job_id,scheduling_latency
99,12.175295114517212
98,10.673717260360718
97,10.673955917358398
96,17.45643949508667
95,17.456615924835205
94,17.456791400909424
93,46.56442594528198
92,46.56469702720642
91,46.56500029563904
90,78.12763667106628
89,78.12789869308472
88,129.4797716140747
87,117.15799927711487
86,78.12819528579712
85,26.6147620677948
84,26.615005493164062
83,26.615230321884155
82,117.1583297252655
81,129.4801242351532
80,189.39697432518005
79,37.27194786071777
78,37.27224946022034
77,37.27248167991638
76,158.17653393745422
75,94.4149260520935
74,21.16817283630371
73,22.170563220977783
72,22.17078685760498
71,94.41518759727478
70,121.54442095756531
69,81.05126070976257
68,81.05145812034607
67,89.1324954032898
66,143.28243136405945
65,51.68528604507446
64,39.50522494316101
63,39.505536794662476
62,39.505778074264526
61,51.68556833267212
60,51.685768365859985
59,81.05175876617432
58,204.32936429977417
57,31.729877471923828
56,32.96682024002075
55,32.96708941459656
54,32.96727895736694
53,217.90258598327637
52,67.0908432006836
51,67.09109377861023
50,67.09135317802429
49,94.41566109657288
48,42.043814182281494
47,42.0440149307251
46,42.044209003448486
45,52.810479402542114
44,121.5449583530426
43,184.924467086792
42,169.8001434803009
41,149.5697009563446
40,44.41205430030823
39,44.41240096092224
38,44.41275382041931
37,105.91077733039856
36,121.54521346092224
35,109.89789056777954
34,158.17723727226257
33,147.9383134841919
32,105.91106724739075
31,105.91135716438293
30,56.816463470458984
29,56.81678318977356
28,56.81707310676575
27,173.2171175479889
26,129.48093605041504
25,187.58291149139404
24,210.0271122455597
23,72.5647189617157
22,72.56493878364563
21,72.56517481803894
20,76.72522187232971
19,204.3861060142517
18,76.72553515434265
17,137.46823358535767
16,162.1486713886261
15,100.85202717781067
14,227.11426544189453
13,184.92505931854248
12,137.4685094356537
11,61.68719744682312
10,61.6873881816864
9,61.687639236450195
8,147.9388246536255
7,131.7435541152954
6,89.13343000411987
5,100.85242533683777
4,221.98044514656067
3,90.018798828125
2,90.01906061172485
1,207.05643606185913
0,90.01937222480774
