job_id,wait_time
99,10.657150745391846
98,10.655884027481079
97,10.655992269515991
96,16.94675898551941
95,16.946828842163086
94,16.94688630104065
93,46.37326645851135
92,46.37335824966431
91,46.37342190742493
90,78.11781001091003
89,78.11789441108704
88,128.97055768966675
87,117.14177060127258
86,78.1179769039154
85,26.098865747451782
84,26.098936796188354
83,26.099014043807983
82,117.14188361167908
81,128.97069096565247
80,189.38087487220764
79,36.260775327682495
78,36.260865688323975
77,36.260929107666016
76,157.66775631904602
75,93.40328812599182
74,21.15170454978943
73,21.15878462791443
72,21.15888738632202
71,93.40343260765076
70,121.32366132736206
69,80.03826999664307
68,80.03834867477417
67,89.117271900177
66,142.7717730998993
65,51.16726994514465
64,38.99062514305115
63,38.990715742111206
62,38.9907865524292
61,51.16738152503967
60,51.167439222335815
59,80.038494348526
58,202.57506918907166
57,31.21407175064087
56,31.72210931777954
55,31.72221565246582
54,31.7222740650177
53,217.88753175735474
52,66.57364797592163
51,66.57372093200684
50,66.57380771636963
49,93.40378308296204
48,41.53237438201904
47,41.5324547290802
46,41.53255748748779
45,52.800994873046875
44,121.32400298118591
43,183.91482186317444
42,169.2820646762848
41,148.94425225257874
40,43.896039724349976
39,43.896111726760864
38,43.89616680145264
37,105.90116238594055
36,121.32412767410278
35,109.38754796981812
34,157.66825604438782
33,147.92174339294434
32,105.90126657485962
31,105.90133333206177
30,56.30521321296692
29,56.3052921295166
28,56.30536484718323
27,172.7010247707367
26,128.9713282585144
25,187.07194638252258
24,209.9854555130005
23,72.05410528182983
22,72.0541684627533
21,72.05422711372375
20,76.21432971954346
19,203.08320927619934
18,76.21444892883301
17,137.45192313194275
16,161.638747215271
15,100.32845425605774
14,226.60430908203125
13,183.91521096229553
12,137.45203304290771
11,61.16954469680786
10,61.169646978378296
9,61.16972541809082
8,147.9220666885376
7,131.22744631767273
6,89.1180067062378
5,100.32863450050354
4,221.47014045715332
3,89.12423467636108
2,89.12431621551514
1,205.0445258617401
0,89.12443995475769
