job_id,selection_time
99,1.5114576816558838
98,0.021207571029663086
97,0.021376609802246094
96,0.5145041942596436
95,0.5146138668060303
94,0.5147342681884766
93,0.18955349922180176
92,0.18973231315612793
91,0.18996882438659668
90,0.007879972457885742
89,0.008059024810791016
88,0.5209813117980957
87,0.007213115692138672
86,0.008272409439086914
85,0.5071170330047607
84,0.5072569847106934
83,0.5074176788330078
82,0.007411479949951172
81,0.5211913585662842
80,0.0070896148681640625
79,1.0157575607299805
78,1.0159738063812256
77,1.0161409378051758
76,0.506742000579834
75,1.016200304031372
74,0.014997243881225586
73,1.0117788314819336
72,1.0119330883026123
71,1.016364336013794
70,0.2251574993133545
69,1.0103445053100586
68,1.010479211807251
67,0.013662099838256836
66,0.5089435577392578
65,0.5097036361694336
64,0.5199589729309082
63,0.5201902389526367
62,0.5203728675842285
61,0.5098733901977539
60,0.510019063949585
59,1.01063871383667
58,1.7587993144989014
57,0.5137617588043213
56,1.7494356632232666
55,1.749586582183838
54,1.7497174739837646
53,0.006657123565673828
52,0.5082676410675049
51,0.5084471702575684
50,0.5086405277252197
49,1.01652193069458
48,0.5104093551635742
47,0.5105099678039551
46,0.5106396675109863
45,0.007161378860473633
44,0.22533679008483887
43,1.007667064666748
42,0.5093605518341064
41,0.630258321762085
40,0.5070323944091797
39,0.5073034763336182
38,0.5075864791870117
37,0.007163524627685547
36,0.22546148300170898
35,0.5149631500244141
34,0.5069398880004883
33,0.014629602432250977
32,0.007318735122680664
31,0.0075342655181884766
30,0.509490966796875
29,0.5097341537475586
28,0.5099563598632812
27,0.5078527927398682
26,0.5213479995727539
25,0.509310245513916
24,0.04649519920349121
23,0.5151422023773193
22,0.5152928829193115
21,0.5154440402984619
20,0.5090177059173584
19,1.300611972808838
18,0.509221076965332
17,0.007844686508178711
16,0.5148355960845947
15,0.5143461227416992
14,0.5082592964172363
13,1.0078649520874023
12,0.008007049560546875
11,0.5090770721435547
10,0.5091850757598877
9,0.5093693733215332
8,0.014813423156738281
7,0.5074877738952637
6,0.013858318328857422
5,0.514561653137207
4,0.5144939422607422
3,0.8931324481964111
2,0.8932967185974121
1,2.0230307579040527
0,0.8934955596923828
