Time Interval,Agent 1,Agent 8,Agent 2,Agent 7,Agent 3,Agent 6,Agent 9,Agent 0,Agent 4,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51628462588837,16.51628462588837
3,16.444621885571078,9.713628131504,16.458859672986183,16.473144605392726,16.48747691734291,16.48747691734291,16.48747691734291,16.5235165360686,16.51628462588837,16.51628462588837
4,16.444621885571078,9.713628131504,16.458859672986183,16.473144605392726,16.48747691734291,16.48747691734291,16.48747691734291,16.5235165360686,16.51628462588837,16.51628462588837
5,16.444621885571078,9.713628131504,16.458859672986183,16.473144605392726,16.48747691734291,16.48747691734291,16.48747691734291,16.5235165360686,17.353741305164867,17.353741305164867
6,14.163536878659489,42.64348473260317,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
7,14.163536878659489,42.64348473260317,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
8,14.163536878659489,42.64348473260317,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
9,14.163536878659489,32.92985660109917,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
10,14.163536878659489,32.92985660109917,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
11,14.163536878659489,32.92985660109917,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
12,23.653434160101593,32.92985660109917,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
13,23.653434160101593,32.92985660109917,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
14,23.653434160101593,32.92985660109917,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
15,23.653434160101593,32.92985660109917,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
16,23.653434160101593,32.92985660109917,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
17,23.653434160101593,24.31254293926139,17.99295175467397,18.002064556381598,17.341986435585973,17.341986435585973,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
18,23.653434160101593,24.31254293926139,17.99295175467397,18.002064556381598,17.341986435585973,45.99591924034763,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
19,23.653434160101593,24.31254293926139,17.99295175467397,18.002064556381598,28.84037813204127,45.99591924034763,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
20,23.653434160101593,24.31254293926139,17.99295175467397,18.002064556381598,28.84037813204127,45.99591924034763,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
21,23.653434160101593,24.31254293926139,17.89178244106528,17.897857642203697,28.84037813204127,45.99591924034763,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
22,23.653434160101593,24.31254293926139,17.89178244106528,17.897857642203697,28.84037813204127,45.99591924034763,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
23,23.653434160101593,24.31254293926139,17.89178244106528,17.897857642203697,28.84037813204127,45.99591924034763,30.600855681863102,30.616493562402123,17.353741305164867,17.353741305164867
24,23.653434160101593,24.31254293926139,17.89178244106528,17.897857642203697,28.84037813204127,45.99591924034763,30.600855681863102,27.915243870743353,17.353741305164867,17.353741305164867
25,48.33076358997988,24.31254293926139,17.89178244106528,17.897857642203697,28.84037813204127,45.99591924034763,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
26,48.33076358997988,24.31254293926139,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
27,48.33076358997988,24.31254293926139,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
28,48.33076358997988,24.31254293926139,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
29,48.33076358997988,24.31254293926139,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
30,48.33076358997988,24.31254293926139,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
31,48.33076358997988,24.31254293926139,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,27.915243870743353,36.29559880335649,27.826529988800356
