job_id,selection_time
99,0.3142516613006592
98,1.2112324237823486
97,53.287413358688354
96,76.381516456604
95,37.66843223571777
94,32.843841314315796
93,86.02772879600525
92,101.34129810333252
91,101.41664028167725
90,16.85903811454773
89,13.537329912185669
88,106.75923156738281
87,106.77687215805054
86,85.60765075683594
85,106.41478419303894
84,46.85771584510803
83,37.5040009021759
82,32.5480010509491
81,97.52268385887146
80,119.9958963394165
79,104.73315453529358
78,90.07830286026001
77,90.45492005348206
76,32.11151361465454
75,15.308209657669067
74,106.41260194778442
73,30.47006320953369
72,12.88219928741455
71,35.1610152721405
70,147.5354962348938
69,22.82091212272644
68,39.997660636901855
67,100.33980894088745
66,145.011572599411
65,93.86744022369385
64,125.00206422805786
63,28.568570613861084
62,126.09856843948364
61,40.32671785354614
60,4.3427958488464355
59,4.623866319656372
58,155.57700538635254
57,17.659008979797363
56,90.30885815620422
55,91.07864212989807
54,38.574259996414185
53,46.34216356277466
52,128.65932631492615
51,66.74925208091736
50,67.24782872200012
49,69.97283720970154
48,114.93383073806763
47,28.369126796722412
46,39.957218170166016
45,19.32808208465576
44,74.96915364265442
43,89.98706841468811
42,96.47618889808655
41,26.110963106155396
40,98.70678520202637
39,87.54970145225525
38,93.72363090515137
37,38.07586979866028
36,95.74561285972595
35,117.47086000442505
34,10.029650926589966
33,10.075496673583984
32,19.39205527305603
31,141.06466436386108
30,141.33120155334473
29,87.48281717300415
28,85.46922373771667
27,85.49652075767517
26,41.892154932022095
25,71.69483351707458
24,57.802738189697266
23,43.896833419799805
22,59.405837535858154
21,67.02669644355774
20,149.60749578475952
19,44.24498796463013
18,29.315836668014526
17,12.8158540725708
16,31.85081124305725
15,117.4622893333435
14,53.328545570373535
13,81.70026183128357
12,19.006271600723267
11,84.31343793869019
10,76.59382510185242
9,17.724513292312622
8,78.75719094276428
7,10.046973466873169
6,131.90989685058594
5,71.75994372367859
4,71.79298090934753
3,27.805100202560425
2,10.05474305152893
1,7.8277058601379395
0,64.55724120140076
