job_id,wait_time
99,10.382647275924683
98,27.941276788711548
97,452.0424838066101
96,527.1137084960938
95,893.5805878639221
94,1213.4437596797943
93,1229.9646203517914
92,223.6347303390503
91,223.6412935256958
90,58.43596911430359
89,621.6210951805115
88,223.65051007270813
87,223.66559839248657
86,1229.9682984352112
85,894.1705574989319
84,223.45207285881042
83,893.5922982692719
82,892.9653663635254
81,1255.0174367427826
80,725.7524347305298
79,455.5504505634308
78,1315.5086646080017
77,1315.5180275440216
76,1213.3510036468506
75,90.05844831466675
74,894.179664850235
73,168.91543340682983
72,90.05235147476196
71,90.10700678825378
70,963.4602816104889
69,90.07434916496277
68,170.4157428741455
67,635.2095866203308
66,968.5880625247955
65,1471.6323912143707
64,635.4478709697723
63,450.3827016353607
62,635.4699158668518
61,1471.3596696853638
60,892.5941014289856
59,892.6006212234497
58,981.8111462593079
57,1471.0508573055267
56,635.1324827671051
55,635.1590473651886
54,625.6673328876495
53,625.6944310665131
52,635.4827692508698
51,625.823352098465
50,625.8269891738892
49,373.4733638763428
48,1580.502334356308
47,1213.2926189899445
46,452.0026412010193
45,445.96706080436707
44,452.1386125087738
43,455.46686005592346
42,894.0535659790039
41,210.30674982070923
40,894.06134724617
39,1228.2568953037262
38,894.0922248363495
37,210.34888529777527
36,894.094301700592
35,721.9664316177368
34,625.5320248603821
33,625.5533673763275
32,1471.0694408416748
31,1030.3599874973297
30,1030.369179725647
29,635.0940625667572
28,1230.0156087875366
27,1230.1211862564087
26,1471.2998213768005
25,893.7644052505493
24,1175.3598511219025
23,1471.3020722866058
22,223.52742195129395
21,526.4805989265442
20,635.57790350914
19,1471.378914117813
18,1471.2291431427002
17,892.8142516613007
16,1213.3645565509796
15,1575.4002122879028
14,452.03969955444336
13,893.8803884983063
12,1471.0757358074188
11,893.9184694290161
10,452.1844263076782
9,892.9031360149384
8,1315.361404657364
7,625.5382037162781
6,1472.257740497589
5,223.56916427612305
4,223.57244682312012
3,1213.2762804031372
2,625.5402166843414
1,892.7161955833435
0,1220.0978653430939
