job_id,wait_time
99,10.145318746566772
98,27.69370698928833
97,451.7922785282135
96,526.8377230167389
95,892.6537535190582
94,1212.9755024909973
93,1227.4780304431915
92,223.40310835838318
91,223.40806078910828
90,58.180423974990845
89,621.3278343677521
88,223.4166235923767
87,223.42846632003784
86,1227.4811868667603
85,893.7643046379089
84,223.2273097038269
83,892.6878132820129
82,892.6561725139618
81,1243.3421721458435
80,720.1944479942322
79,455.27580761909485
78,1314.607661485672
77,1314.6168432235718
76,1212.9381120204926
75,89.83725047111511
74,893.7776844501495
73,168.70886254310608
72,89.7918004989624
71,89.88649415969849
70,952.2247591018677
69,89.8538589477539
68,170.1811010837555
67,634.9161877632141
66,960.1182618141174
65,1471.0627267360687
64,635.1114976406097
63,450.1257498264313
62,635.1427249908447
61,1470.8180708885193
60,890.224999666214
59,890.23384308815
58,977.292603969574
57,1466.3024616241455
56,634.823792219162
55,634.8415389060974
54,625.3782823085785
53,625.4212234020233
52,635.1556916236877
51,625.506942987442
50,625.511467218399
49,373.2614872455597
48,1589.8402531147003
47,1212.3640115261078
46,451.7507026195526
45,445.71369647979736
44,451.8870213031769
43,455.1925308704376
42,893.7115633487701
41,210.0682225227356
40,893.7191150188446
39,1225.216389656067
38,893.676342010498
37,210.1165795326233
36,893.6826546192169
35,719.8369390964508
34,625.2650997638702
33,625.2744364738464
32,1470.1535556316376
31,1035.1420304775238
30,1035.146258354187
29,634.807267665863
28,1228.030249595642
27,1228.039217710495
26,1470.8225512504578
25,893.3940420150757
24,1170.1217834949493
23,1470.8265080451965
22,223.29751896858215
21,525.1936829090118
20,635.238603591919
19,1470.8772954940796
18,1470.1945836544037
17,892.389484167099
16,1212.9286320209503
15,1551.7752401828766
14,451.78990650177
13,893.438383102417
12,1467.8197474479675
11,893.4696719646454
10,451.9217872619629
9,892.5056867599487
8,1313.304045677185
7,625.2686192989349
6,1471.2680397033691
5,223.33933782577515
4,223.34159302711487
3,1210.8433828353882
2,625.2500762939453
1,892.3833947181702
0,1213.8487930297852
