job_id,wait_time
99,10.093243598937988
98,27.663867235183716
97,451.7730553150177
96,526.8660345077515
95,893.3692514896393
94,1213.1946306228638
93,1229.7283334732056
92,223.3457691669464
91,223.35235476493835
90,58.132654905319214
89,621.3751707077026
88,223.36107230186462
87,223.37188863754272
86,1229.7302057743073
85,894.4577088356018
84,223.17159748077393
83,893.3840057849884
82,893.2581033706665
81,1254.995423078537
80,729.7674603462219
79,455.27722907066345
78,1315.5373775959015
77,1315.942397594452
76,1213.1104824543
75,89.76992321014404
74,894.468453168869
73,168.64689207077026
72,89.7630980014801
71,89.82650256156921
70,965.1088726520538
69,89.80867004394531
68,170.13099193572998
67,635.0061037540436
66,970.1656098365784
65,1471.877423286438
64,635.239294052124
63,450.0855059623718
62,635.2649781703949
61,1471.0893557071686
60,892.3785240650177
59,892.3819873332977
58,981.5869376659393
57,1470.8097250461578
56,634.9363317489624
55,634.9626216888428
54,625.4280648231506
53,625.476615190506
52,635.2836771011353
51,627.1099801063538
50,627.1170082092285
49,373.1974265575409
48,1584.2395188808441
47,1213.0559768676758
46,451.7214689254761
45,445.6785521507263
44,451.85740661621094
43,455.1872093677521
42,893.8358445167542
41,210.0268988609314
40,893.8442673683167
39,1229.0190703868866
38,893.8715331554413
37,210.06890082359314
36,893.875191450119
35,725.0537748336792
34,625.2863626480103
33,625.3069844245911
32,1470.8264980316162
31,1031.669421672821
30,1031.6792492866516
29,634.8885722160339
28,1229.7795655727386
27,1229.8688213825226
26,1471.0586066246033
25,893.573605298996
24,1175.1756772994995
23,1471.0634059906006
22,223.24983501434326
21,526.7378625869751
20,637.871319770813
19,1471.1249675750732
18,1470.9858572483063
17,892.6039683818817
16,1213.1246855258942
15,1575.213327407837
14,451.7618169784546
13,893.6737298965454
12,1470.8354740142822
11,893.6981592178345
10,451.90284991264343
9,892.688845872879
8,1315.1312837600708
7,625.2897017002106
6,1473.5081913471222
5,223.28923869132996
4,223.2920527458191
3,1213.0374147891998
2,625.2927186489105
1,892.4964215755463
0,1219.8798644542694
