job_id,wait_time
99,10.00672197341919
98,27.562263011932373
97,451.6576783657074
96,526.7203929424286
95,893.2114691734314
94,1213.075576543808
93,1229.6033840179443
92,223.23818635940552
91,223.24463653564453
90,58.053409814834595
89,621.226940870285
88,223.2524242401123
87,223.26602721214294
86,1229.6079483032227
85,893.7993457317352
84,223.07545399665833
83,893.2201459407806
82,892.5948984622955
81,1254.6551332473755
80,725.3727123737335
79,455.1632966995239
78,1315.1328859329224
77,1315.1439990997314
76,1212.9939513206482
75,89.67323660850525
74,893.8102014064789
73,168.5605263710022
72,89.64355540275574
71,89.72403597831726
70,963.0974733829498
69,89.69166588783264
68,170.03989171981812
67,634.8113505840302
66,968.7183532714844
65,1471.2152433395386
64,635.0657875537872
63,449.98727560043335
62,635.0887377262115
61,1470.9719183444977
60,892.2153289318085
59,892.2221546173096
58,981.4542188644409
57,1470.691026210785
56,634.7336091995239
55,634.7575886249542
54,625.2810561656952
53,625.308970451355
52,635.1040415763855
51,625.4189970493317
50,625.4220323562622
49,373.08750796318054
48,1580.118908882141
47,1212.9370648860931
46,451.6149847507477
45,445.5564343929291
44,451.76005244255066
43,455.07490968704224
42,893.6934187412262
41,209.93351984024048
40,893.7004206180573
39,1227.8918521404266
38,893.7237403392792
37,209.97404193878174
36,893.7263889312744
35,721.5882453918457
34,625.134174823761
33,625.1571066379547
32,1470.7072892189026
31,1030.056661605835
30,1030.065857410431
29,634.6992585659027
28,1229.6621429920197
27,1229.745968580246
26,1470.931321144104
25,893.4062392711639
24,1175.0945942401886
23,1470.9366199970245
22,223.14951062202454
21,525.5904779434204
20,635.1951220035553
19,1471.0648243427277
18,1470.8644754886627
17,892.4381666183472
16,1213.0083501338959
15,1575.0304803848267
14,451.6558301448822
13,893.5224895477295
12,1470.7929365634918
11,893.5484189987183
10,451.8050129413605
9,892.5301220417023
8,1314.998089313507
7,625.1381998062134
6,1471.871233701706
5,223.18148589134216
4,223.18457174301147
3,1212.92307639122
2,625.1412062644958
1,892.3348560333252
0,1219.7589256763458
