Time Interval,Agent 0,Agent 8,Agent 1,Agent 2,Agent 7,Agent 3,Agent 6,Agent 9,Agent 4,Agent 5
32,27.915243870743353,24.31254293926139,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
33,27.915243870743353,24.31254293926139,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
34,27.915243870743353,24.31254293926139,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
35,27.915243870743353,24.31254293926139,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
36,27.915243870743353,24.31254293926139,48.33076358997988,17.89178244106528,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
37,27.915243870743353,24.31254293926139,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
38,27.915243870743353,24.31254293926139,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
39,27.915243870743353,24.31254293926139,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
40,27.915243870743353,24.31254293926139,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
41,27.915243870743353,24.31254293926139,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
42,27.915243870743353,24.31254293926139,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
43,27.915243870743353,24.31254293926139,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
44,27.915243870743353,24.31254293926139,48.33076358997988,21.409520783107098,17.897857642203697,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
45,27.915243870743353,24.31254293926139,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
46,27.915243870743353,24.31254293926139,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
47,27.915243870743353,24.31254293926139,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
48,27.915243870743353,24.31254293926139,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
49,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
50,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
51,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
52,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
53,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,50.2772870609106,26.27384304357893,28.65393280476166,17.90395299326297,36.29559880335649,27.826529988800356
54,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,32.37942941870692,26.27384304357893,50.2906517356464,17.90395299326297,36.29559880335649,27.826529988800356
55,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
56,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
57,27.915243870743353,32.08633970495561,38.84086630853778,21.409520783107098,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
58,27.915243870743353,32.08633970495561,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
59,29.118605309990446,32.08633970495561,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
60,29.118605309990446,32.08633970495561,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
61,29.118605309990446,32.08633970495561,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
62,29.118605309990446,32.08633970495561,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
63,29.118605309990446,32.08633970495561,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
64,29.118605309990446,32.08633970495561,38.84086630853778,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
65,29.118605309990446,32.08633970495561,31.528636169519334,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
66,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
67,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,36.29559880335649,27.826529988800356
68,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,20.079576509827547,27.826529988800356
69,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,20.079576509827547,46.39893107590263
70,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,47.37777189534732,50.2906517356464,28.73928399997741,20.079576509827547,32.42517271630143
71,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,20.079576509827547,32.42517271630143
72,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,20.079576509827547,32.42517271630143
73,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,20.079576509827547,32.42517271630143
74,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,20.079576509827547,32.42517271630143
75,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,20.079576509827547,32.42517271630143
76,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,20.079576509827547,32.42517271630143
77,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,20.079576509827547,32.42517271630143
78,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
79,29.118605309990446,32.08633970495561,26.57057433609422,18.155696944681566,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
80,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
81,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
82,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
83,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
84,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
85,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
86,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
87,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
88,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
89,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
90,29.118605309990446,32.08633970495561,26.57057433609422,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
91,29.118605309990446,32.08633970495561,39.84578196468909,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,32.42517271630143
92,29.118605309990446,32.08633970495561,39.84578196468909,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,0.0
93,29.118605309990446,32.08633970495561,39.84578196468909,29.974783773135336,32.37942941870692,32.602320548223695,50.2906517356464,28.73928399997741,30.774095104451344,40.48648705052683
94,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,32.37942941870692,32.602320548223695,47.190691971470685,28.73928399997741,30.774095104451344,40.48648705052683
95,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,32.37942941870692,32.602320548223695,47.190691971470685,28.73928399997741,30.774095104451344,40.48648705052683
96,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,32.37942941870692,32.602320548223695,47.190691971470685,28.73928399997741,30.774095104451344,40.48648705052683
97,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,32.37942941870692,32.602320548223695,47.190691971470685,28.73928399997741,30.774095104451344,40.48648705052683
98,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,4.845790266930264,32.602320548223695,47.190691971470685,28.73928399997741,30.774095104451344,40.48648705052683
99,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,47.190691971470685,28.73928399997741,30.774095104451344,40.48648705052683
100,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,47.190691971470685,28.73928399997741,30.774095104451344,40.48648705052683
101,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,47.190691971470685,28.73928399997741,30.774095104451344,40.48648705052683
102,29.118605309990446,32.08633970495561,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,30.774095104451344,40.48648705052683
103,29.118605309990446,42.81820274063283,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,30.774095104451344,40.48648705052683
104,29.118605309990446,42.81820274063283,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,30.774095104451344,40.48648705052683
105,29.118605309990446,42.81820274063283,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,30.774095104451344,40.48648705052683
106,29.118605309990446,42.81820274063283,39.84578196468909,53.72553165542537,38.92846028369326,32.602320548223695,29.294666847374927,28.73928399997741,30.774095104451344,40.48648705052683
107,29.118605309990446,42.81820274063283,39.84578196468909,53.72553165542537,38.92846028369326,28.4872995973594,29.294666847374927,28.73928399997741,30.774095104451344,40.48648705052683
108,29.118605309990446,42.81820274063283,39.84578196468909,53.72553165542537,38.92846028369326,28.4872995973594,29.294666847374927,44.349185824566156,30.774095104451344,40.48648705052683
109,29.118605309990446,42.81820274063283,39.84578196468909,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,30.774095104451344,40.48648705052683
110,29.118605309990446,42.81820274063283,39.84578196468909,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,30.774095104451344,40.48648705052683
111,29.118605309990446,42.81820274063283,39.84578196468909,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,30.774095104451344,40.48648705052683
112,29.118605309990446,42.81820274063283,19.009960272417707,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,30.774095104451344,40.48648705052683
113,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,30.774095104451344,40.48648705052683
114,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,32.41266239959508,40.48648705052683
115,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,32.41266239959508,40.48648705052683
116,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,32.41266239959508,40.48648705052683
117,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,32.41266239959508,40.48648705052683
118,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,32.41266239959508,40.48648705052683
119,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,45.14809048861055,40.48648705052683
120,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,45.14809048861055,40.48648705052683
121,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,45.14809048861055,40.48648705052683
122,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,45.14809048861055,40.48648705052683
123,39.28866145408527,42.81820274063283,46.23346809993144,39.087573052785615,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,45.14809048861055,40.48648705052683
124,39.28866145408527,42.81820274063283,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,45.14809048861055,40.48648705052683
125,39.28866145408527,42.81820274063283,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,29.294666847374927,44.349185824566156,45.14809048861055,40.48648705052683
126,39.28866145408527,42.81820274063283,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,45.14809048861055,40.48648705052683
127,39.28866145408527,42.81820274063283,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,45.14809048861055,40.48648705052683
128,39.28866145408527,42.81820274063283,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,45.14809048861055,38.46045641864392
129,39.28866145408527,42.81820274063283,46.23346809993144,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,45.14809048861055,38.46045641864392
130,39.28866145408527,42.81820274063283,32.95826047133658,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,45.14809048861055,38.46045641864392
131,39.28866145408527,42.81820274063283,32.95826047133658,56.52666250785639,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,45.14809048861055,38.46045641864392
132,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,45.14809048861055,49.06387656025429
133,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,38.92846028369326,58.71521987113242,52.71169973063174,44.349185824566156,45.14809048861055,49.06387656025429
134,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,38.92846028369326,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
135,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,38.92846028369326,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
136,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,34.08267001676301,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
137,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,34.08267001676301,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
138,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
139,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
140,39.28866145408527,42.81820274063283,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
141,37.4805514653415,42.81820274063283,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
142,37.4805514653415,42.81820274063283,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
143,37.4805514653415,42.81820274063283,32.95826047133658,61.22332529713604,31.760951394787682,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
144,37.4805514653415,42.81820274063283,32.95826047133658,61.22332529713604,61.97716735197059,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
145,37.4805514653415,42.81820274063283,61.89924056821119,61.22332529713604,61.97716735197059,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
146,61.98919331317735,68.37182936680836,61.89924056821119,61.22332529713604,61.97716735197059,58.71521987113242,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
147,61.98919331317735,46.651568393337655,61.89924056821119,61.22332529713604,61.97716735197059,45.07044855179268,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
148,61.98919331317735,46.651568393337655,61.89924056821119,61.22332529713604,61.97716735197059,45.07044855179268,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
149,61.98919331317735,46.651568393337655,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
150,61.98919331317735,46.651568393337655,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
151,61.98919331317735,46.651568393337655,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
152,61.98919331317735,46.651568393337655,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,44.349185824566156,45.14809048861055,49.06387656025429
153,61.98919331317735,46.651568393337655,61.89924056821119,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
154,61.98919331317735,46.651568393337655,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
155,61.98919331317735,46.651568393337655,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
156,61.98919331317735,46.651568393337655,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
157,61.98919331317735,46.651568393337655,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
158,61.98919331317735,46.651568393337655,56.16448792438835,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
159,61.98919331317735,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
160,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
161,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
162,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
163,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,45.14809048861055,49.06387656025429
164,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,38.27686234255809,49.06387656025429
165,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,38.27686234255809,49.06387656025429
166,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,38.27686234255809,49.06387656025429
167,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,38.27686234255809,49.06387656025429
168,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.48614057917092,49.06387656025429
169,44.52457784422931,46.651568393337655,44.82025179532709,61.22332529713604,61.97716735197059,48.93171684144544,41.603052981403984,54.92105434801023,61.48614057917092,49.06387656025429
