job_id,selection_time
99,1.0534312725067139
98,16.16494846343994
97,5.038332462310791
96,61.99181389808655
95,39.8790967464447
94,48.6326367855072
93,1.0639567375183105
92,34.59688591957092
91,60.08413815498352
90,60.07850933074951
89,63.82460260391235
88,64.82267570495605
87,20.073227643966675
86,74.9253101348877
85,20.074472188949585
84,65.07554578781128
83,16.715466499328613
82,33.32335114479065
81,61.66576361656189
80,18.217268705368042
79,51.31570339202881
78,52.33052062988281
77,52.327844858169556
76,55.25464940071106
75,26.769126176834106
74,34.9818058013916
73,34.34889030456543
72,91.48048710823059
71,36.643940687179565
70,43.34052920341492
69,5.614193677902222
68,59.74394369125366
67,68.89865231513977
66,27.102426528930664
65,40.600889921188354
64,50.18219184875488
63,28.34976315498352
62,60.024986743927
61,12.973107814788818
60,68.28564095497131
59,2.1030514240264893
58,26.084845781326294
57,84.6406831741333
56,14.590076208114624
55,27.977394819259644
54,26.704662799835205
53,28.892542600631714
52,19.398658275604248
51,68.40805625915527
50,20.131932973861694
49,17.367456197738647
48,34.1599223613739
47,59.33205962181091
46,20.221036911010742
45,41.336013078689575
44,22.23708200454712
43,19.865466117858887
42,61.15801215171814
41,38.516589403152466
40,41.20693254470825
39,25.71756386756897
38,14.447855234146118
37,19.769532918930054
36,29.942129373550415
35,35.128562688827515
34,68.79005098342896
33,26.084919929504395
32,36.61834383010864
31,41.59099841117859
30,64.61083388328552
29,51.04458022117615
28,43.4596471786499
27,15.37119174003601
26,44.55055809020996
25,49.49779176712036
24,58.44072198867798
23,39.96868371963501
22,27.656517505645752
21,36.64223027229309
20,36.63812971115112
19,34.07984161376953
18,62.71391725540161
17,43.00912666320801
16,96.53571701049805
15,61.3244571685791
14,47.97676634788513
13,40.45090293884277
12,65.40670132637024
11,60.80668568611145
10,87.72645092010498
9,34.82184100151062
8,59.42418384552002
7,24.856695413589478
6,90.32395601272583
5,67.91804146766663
4,49.9881865978241
3,27.720792055130005
2,27.710023641586304
1,61.98890566825867
0,34.901541233062744
