job_id,wait_time
99,11.98710298538208
98,80.30170249938965
97,135.32551336288452
96,277.802622795105
95,410.3744628429413
94,465.5236897468567
93,34.021326780319214
92,724.7937808036804
91,636.2486915588379
90,636.2517509460449
89,925.5175316333771
88,925.5505356788635
87,861.1666553020477
86,277.86176562309265
85,861.1703627109528
84,925.5541756153107
83,276.751544713974
82,1053.7898380756378
81,880.4631862640381
80,276.8201057910919
79,880.3454949855804
78,880.352105140686
77,880.3566429615021
76,876.0398511886597
75,755.4464011192322
74,756.0399284362793
73,509.88002347946167
72,1090.356451034546
71,1054.0097303390503
70,582.8737547397614
69,45.35627007484436
68,773.8555612564087
67,1200.4219377040863
66,840.432373046875
65,1262.2810456752777
64,1272.3297371864319
63,582.2308435440063
62,636.2162964344025
61,153.0259826183319
60,1175.5756599903107
59,64.96906185150146
58,838.1395831108093
57,945.3751218318939
56,67.01447772979736
55,445.325745344162
54,220.98444652557373
53,81.57310247421265
52,153.0775887966156
51,1175.5873091220856
50,861.1544477939606
49,625.5275824069977
48,225.3621838092804
47,338.030886888504
46,861.2146203517914
45,695.3796169757843
44,153.0935845375061
43,582.0917708873749
42,1272.3491678237915
41,276.8908598423004
40,1018.5892388820648
39,755.2170443534851
38,625.5233201980591
37,625.584743976593
36,530.3236911296844
35,595.3841490745544
34,1175.2762439250946
33,755.2474060058594
32,1053.9316642284393
31,1053.9832253456116
30,1054.096198797226
29,695.6062746047974
28,276.90946435928345
27,137.86656522750854
26,465.4719455242157
25,1014.1210305690765
24,773.6765704154968
23,445.5092804431915
22,530.2007174491882
21,1053.9407238960266
20,1053.9506840705872
19,724.7758536338806
18,780.3928248882294
17,465.45987486839294
16,1360.5717453956604
15,339.70109581947327
14,1272.246648311615
13,543.4722929000854
12,1273.0406231880188
11,153.20746064186096
10,935.524350643158
9,1053.7706725597382
8,626.3985965251923
7,861.2451467514038
6,1090.360042333603
5,1273.042937040329
4,380.34788489341736
3,1252.1521985530853
2,1252.1607749462128
1,277.7990674972534
0,830.508287191391
