job_id,selection_time
99,1.5290932655334473
98,16.17391276359558
97,5.650749683380127
96,61.95604968070984
95,39.97403383255005
94,48.071683168411255
93,1.0519638061523438
92,38.202725410461426
91,62.544565200805664
90,62.5520703792572
89,65.11343693733215
88,65.61177849769592
87,19.41585612297058
86,74.15085363388062
85,19.41839337348938
84,66.60611939430237
83,18.540303707122803
82,33.71598482131958
81,65.00345396995544
80,18.57823872566223
79,55.52057242393494
78,55.60213565826416
77,55.59116053581238
76,52.63149166107178
75,34.18319010734558
74,44.90331840515137
73,34.16093373298645
72,94.89970970153809
71,43.83279347419739
70,43.35599899291992
69,6.612366199493408
68,57.830641984939575
67,64.37890267372131
66,27.69895100593567
65,53.47143030166626
64,62.985164403915405
63,28.325594186782837
62,59.479820251464844
61,14.452666521072388
60,70.23778963088989
59,2.0940937995910645
58,24.3800311088562
57,83.20465636253357
56,14.578062534332275
55,27.943875312805176
54,32.51798391342163
53,28.901740789413452
52,22.201163291931152
51,70.74203038215637
50,19.402580976486206
49,20.486183166503906
48,33.64732837677002
47,56.929887771606445
46,19.459280967712402
45,48.61462712287903
44,22.377487659454346
43,18.770917177200317
42,63.3928337097168
41,38.605135917663574
40,45.27626180648804
39,25.23505711555481
38,16.524132251739502
37,24.645111083984375
36,32.49509119987488
35,37.99407696723938
34,69.4403920173645
33,25.35395574569702
32,41.56062698364258
31,46.49256920814514
30,76.40355491638184
29,56.00279521942139
28,43.4833984375
27,15.371001958847046
26,44.487215995788574
25,46.640135526657104
24,59.681045055389404
23,39.997628688812256
22,29.847028970718384
21,41.72014546394348
20,41.7164409160614
19,36.961510181427
18,61.227407455444336
17,42.46023893356323
16,96.67896676063538
15,65.31729578971863
14,58.12506437301636
13,40.37274146080017
12,78.02961206436157
11,62.132126569747925
10,85.53603172302246
9,32.69385385513306
8,63.67678380012512
7,23.625099420547485
6,98.26698780059814
5,78.0782859325409
4,50.134222984313965
3,26.19875931739807
2,26.197046756744385
1,61.9557991027832
0,30.76630473136902
