job_id,selection_time
99,0.553215503692627
98,15.164166450500488
97,4.869597434997559
96,62.014100313186646
95,39.99455690383911
94,47.59229516983032
93,1.0647811889648438
92,34.06124711036682
91,60.07115411758423
90,60.067399740219116
89,63.45927953720093
88,64.95883655548096
87,20.094902992248535
86,75.82642030715942
85,20.090847969055176
84,65.45549416542053
83,17.229811191558838
82,34.88476037979126
81,63.217244386672974
80,18.420928239822388
79,51.85948872566223
78,52.36891317367554
77,52.86440825462341
76,57.45717978477478
75,25.26554036140442
74,33.722373485565186
73,34.35360860824585
72,91.49792718887329
71,41.62651753425598
70,43.39616584777832
69,5.114353895187378
68,59.672309160232544
67,79.81737732887268
66,25.806175470352173
65,44.903929710388184
64,51.20552587509155
63,30.884098529815674
62,60.019148111343384
61,12.859668731689453
60,68.30510687828064
59,2.1027865409851074
58,26.91721749305725
57,83.73016905784607
56,14.588591575622559
55,26.44782519340515
54,25.27678871154785
53,28.802396535873413
52,18.922003030776978
51,68.33071422576904
50,20.0951247215271
49,17.31037402153015
48,32.16110897064209
47,58.82696318626404
46,20.199169397354126
45,41.981313705444336
44,22.258683443069458
43,19.97883129119873
42,63.67012643814087
41,42.64144730567932
40,42.23307013511658
39,25.15460205078125
38,14.72281551361084
37,19.74965786933899
36,29.824220657348633
35,36.65236163139343
34,69.72419762611389
33,25.025943756103516
32,36.688257932662964
31,41.750908613204956
30,71.46547722816467
29,51.56115937232971
28,48.12854886054993
27,15.373057842254639
26,44.49392104148865
25,53.00104260444641
24,59.84874939918518
23,39.341474533081055
22,26.163623571395874
21,36.69022727012634
20,36.700432777404785
19,33.04626178741455
18,62.74540066719055
17,42.46825051307678
16,95.53264236450195
15,61.82103943824768
14,49.49025583267212
13,40.437175989151
12,67.41229963302612
11,59.80932903289795
10,89.20672559738159
9,35.006781578063965
8,59.22049951553345
7,22.26184868812561
6,90.50113129615784
5,68.25210285186768
4,50.00800657272339
3,27.74003291130066
2,27.721117734909058
1,62.02104353904724
0,35.001593828201294
