job_id,selection_time
99,0.5317792892456055
98,15.064621448516846
97,5.057896375656128
96,62.48388051986694
95,44.9191107749939
94,51.49835515022278
93,0.05599474906921387
92,35.83659648895264
91,62.50832772254944
90,63.016026735305786
89,69.63969421386719
88,69.81430673599243
87,19.441745281219482
86,77.27662539482117
85,19.447234630584717
84,69.92961716651917
83,19.52708864212036
82,33.695305585861206
81,65.02451610565186
80,20.242660760879517
79,55.510300397872925
78,55.56213593482971
77,55.64325284957886
76,50.30239677429199
75,31.604053735733032
74,42.57846403121948
73,34.125577449798584
72,94.78921508789062
71,44.169193267822266
70,42.845996141433716
69,6.123385906219482
68,57.85059070587158
67,63.41256141662598
66,28.481563091278076
65,46.91951298713684
64,59.83599328994751
63,34.826318979263306
62,59.48193955421448
61,12.952096939086914
60,70.1757140159607
59,2.0852742195129395
58,26.283066034317017
57,90.00453066825867
56,14.586479902267456
55,31.669938564300537
54,28.671367645263672
53,28.811206340789795
52,20.41510558128357
51,70.20132398605347
50,20.00813102722168
49,24.872827529907227
48,34.83743238449097
47,61.47299313545227
46,19.485214948654175
45,47.15408754348755
44,22.30371618270874
43,24.8619282245636
42,63.217251777648926
41,40.598531007766724
40,46.65034556388855
39,26.62083601951599
38,19.87239718437195
37,27.268528699874878
36,35.127739906311035
35,39.916340589523315
34,67.38159704208374
33,25.267241716384888
32,41.526965856552124
31,46.43383312225342
30,76.3362181186676
29,55.992263317108154
28,44.08358097076416
27,15.36652946472168
26,44.78325080871582
25,45.00359106063843
24,59.67136287689209
23,44.811880111694336
22,32.992220401763916
21,41.688244342803955
20,42.17763423919678
19,35.751869916915894
18,61.2189576625824
17,44.4801504611969
16,95.0173761844635
15,65.76350092887878
14,55.10481595993042
13,40.99691390991211
12,75.23626613616943
11,61.81268334388733
10,87.08599090576172
9,32.66519117355347
8,65.67114496231079
7,23.61640214920044
6,96.39729189872742
5,76.73951029777527
4,54.96627879142761
3,25.136816024780273
2,25.170979022979736
1,61.97627806663513
0,30.72114849090576
