job_id,wait_time
99,11.52599549293518
98,79.83108592033386
97,134.83208513259888
96,277.3535487651825
95,409.95584082603455
94,465.08257722854614
93,33.58102059364319
92,724.3478853702545
91,635.7972600460052
90,635.8010561466217
89,925.1353538036346
88,925.1615698337555
87,860.7496802806854
86,277.41569900512695
85,860.7528517246246
84,925.1688723564148
83,275.78980016708374
82,1053.3899507522583
81,880.0905072689056
80,276.32336020469666
79,879.9160616397858
78,879.9210736751556
77,879.9324300289154
76,876.612667798996
75,755.0440015792847
74,755.6338958740234
73,509.4603445529938
72,1089.9089527130127
71,1053.5794434547424
70,582.4427680969238
69,44.878108739852905
68,774.8023996353149
67,1200.017079114914
66,841.0293202400208
65,1263.340546131134
64,1271.8890826702118
63,581.7963423728943
62,635.8061890602112
61,151.03824257850647
60,1175.1711149215698
59,64.48518562316895
58,839.9124150276184
57,944.9847362041473
56,66.55708122253418
55,444.9025456905365
54,224.87650060653687
53,81.10670733451843
52,152.60941624641418
51,1175.1937294006348
50,860.7395343780518
49,625.0672056674957
48,224.9021098613739
47,338.6385474205017
46,860.8001117706299
45,694.9242112636566
44,152.59525156021118
43,581.0891489982605
42,1271.9065444469452
41,276.4310929775238
40,1018.1790471076965
39,754.786199092865
38,625.0638535022736
37,625.1092653274536
36,531.6682584285736
35,594.9591197967529
34,1174.8525776863098
33,754.8313393592834
32,1053.5005717277527
31,1053.5511441230774
30,1053.6764900684357
29,695.1501445770264
28,276.44588470458984
27,137.38338160514832
26,465.03051924705505
25,1013.7193615436554
24,773.2897028923035
23,445.0608379840851
22,529.7845575809479
21,1053.5128223896027
20,1053.5228633880615
19,724.3363366127014
18,780.077495098114
17,465.01491045951843
16,1360.118724346161
15,339.2834885120392
14,1271.764539718628
13,543.0477311611176
12,1272.5923480987549
11,152.7237319946289
10,938.6419179439545
9,1053.3599474430084
8,625.4218804836273
7,860.8470811843872
6,1089.9276130199432
5,1272.5955786705017
4,379.9440920352936
3,1251.7508742809296
2,1251.759022474289
1,277.3499023914337
0,831.1261177062988
