job_id,selection_time
99,0.015133380889892578
98,0.015311002731323242
97,0.015452146530151367
96,0.5303750038146973
95,0.5305490493774414
94,0.5306985378265381
93,0.5131573677062988
92,0.5133531093597412
91,0.513526439666748
90,0.05685091018676758
89,0.7267642021179199
88,1.9211504459381104
87,3.331505537033081
86,3.331648111343384
85,0.01943826675415039
84,0.019601106643676758
83,0.01973104476928711
82,0.023512601852416992
81,0.530440092086792
80,0.5306696891784668
79,0.02535724639892578
78,2.383460283279419
77,2.3835813999176025
76,2.3837084770202637
75,0.5308458805084229
74,0.0181424617767334
73,0.018307924270629883
72,0.018451690673828125
71,0.025423526763916016
70,0.025615692138671875
69,0.726919412612915
68,1.9333066940307617
67,1.9334492683410645
66,0.05755257606506348
65,0.0576939582824707
64,0.057871103286743164
63,1.9336843490600586
62,0.12705421447753906
61,0.12724018096923828
60,0.013586282730102539
59,0.013720273971557617
58,0.013929367065429688
57,0.12737011909484863
56,0.7270557880401611
55,0.22542762756347656
54,0.22562694549560547
53,4.496474504470825
52,0.01718759536743164
51,0.5157508850097656
50,0.5159049034118652
49,0.5160393714904785
48,0.01732611656188965
47,0.8559868335723877
46,0.856116533279419
45,0.8562793731689453
44,1.5204079151153564
43,1.5205681324005127
42,1.5207300186157227
41,2.087482452392578
40,2.0876104831695557
39,2.0877976417541504
38,0.05703377723693848
37,1.6183485984802246
36,5.523755788803101
35,2.8268117904663086
34,1.2371246814727783
33,1.2373180389404297
32,0.22176122665405273
31,0.22193503379821777
30,0.22210264205932617
29,0.016203641891479492
28,0.016338586807250977
27,0.016464948654174805
26,1.6134405136108398
25,3.673764944076538
24,0.9317975044250488
23,0.932018518447876
22,0.9321877956390381
21,2.7073678970336914
20,0.030177593231201172
19,0.030349016189575195
18,0.030471324920654297
17,2.707476854324341
16,2.7076730728149414
15,0.6352400779724121
14,0.025068998336791992
13,0.025266170501708984
12,0.0254824161529541
11,0.6354365348815918
10,0.6355812549591064
9,0.029989242553710938
8,0.030133724212646484
7,1.5483827590942383
6,1.5486071109771729
5,1.5488269329071045
4,3.3905184268951416
3,0.05559825897216797
2,0.05572319030761719
1,0.05586051940917969
0,1.3710076808929443
