job_id,wait_time
99,11.169255495071411
98,11.169341802597046
97,11.16940426826477
96,16.35059642791748
95,16.35067081451416
94,16.350728750228882
93,33.77939534187317
92,33.77946949005127
91,33.7795352935791
90,131.54518246650696
89,119.53044962882996
88,77.92364573478699
87,77.92769312858582
86,77.92775702476501
85,20.048319816589355
84,20.048392295837402
83,20.04848575592041
82,77.90639615058899
81,47.678587436676025
80,47.67865538597107
79,22.63472580909729
78,22.641687154769897
77,22.641786575317383
76,22.641891479492188
75,47.67875671386719
74,36.44715595245361
73,36.44723153114319
72,36.44728970527649
71,36.4492404460907
70,36.44931674003601
69,119.53076100349426
68,107.88924980163574
67,107.8893187046051
66,96.44962739944458
65,96.44968938827515
64,96.44975185394287
63,107.88941311836243
62,117.20441007614136
61,117.20448136329651
60,31.282039403915405
59,31.282103300094604
58,31.282182216644287
57,117.2045967578888
56,119.53096175193787
55,65.03100991249084
54,65.0311291217804
53,65.03122639656067
52,69.52771925926208
51,51.739394426345825
50,51.73945999145508
49,51.73951721191406
48,69.5278091430664
47,41.88490581512451
46,41.88497757911682
45,41.88503932952881
44,42.778329372406006
43,42.77839803695679
42,42.77845573425293
41,111.2786328792572
40,111.2787024974823
39,111.2787754535675
38,131.5458242893219
37,131.56958389282227
36,135.02002549171448
35,119.5138680934906
34,119.52166604995728
33,119.52173614501953
32,55.02967596054077
31,55.029754638671875
30,55.02981519699097
29,59.36187291145325
28,59.36196255683899
27,59.36201858520508
26,131.57481932640076
25,131.58428716659546
24,115.03661155700684
23,115.03668236732483
22,115.03673791885376
21,97.9027361869812
20,72.31700372695923
19,72.31709027290344
18,72.31714701652527
17,97.90281748771667
16,97.90287756919861
15,87.03479433059692
14,74.8607246875763
13,74.86080193519592
12,74.86086845397949
11,87.03489708900452
10,87.0349612236023
9,87.02788805961609
8,87.02795743942261
7,89.17968583106995
6,89.17975878715515
5,89.17983365058899
4,101.62777972221375
3,97.88485789299011
2,97.88492274284363
1,97.8849847316742
0,107.89795303344727
