job_id,wait_time
99,10.03624415397644
98,12.657455921173096
97,33.723755836486816
96,12.672449827194214
95,49.67865872383118
94,78.92002201080322
93,25.020691871643066
92,104.53852891921997
91,125.51562023162842
90,150.0930690765381
89,20.009746551513672
88,179.8739197254181
87,18.146363496780396
86,33.73283624649048
85,27.863662481307983
84,212.72546768188477
83,25.057260274887085
82,18.13823890686035
81,179.9440553188324
80,212.73251080513
79,39.37161111831665
78,217.03732323646545
77,217.04430985450745
76,39.36431646347046
75,260.0276861190796
74,271.75408267974854
73,273.981098651886
72,235.03252172470093
71,78.90204095840454
70,235.78374123573303
69,30.01785635948181
68,78.91661787033081
67,103.99488615989685
66,272.718718290329
65,212.74100255966187
64,292.0255641937256
63,290.54552578926086
62,212.80618357658386
61,134.78409481048584
60,59.82219457626343
59,125.54616713523865
58,104.00712776184082
57,78.94581890106201
56,125.55081081390381
55,179.95082688331604
54,235.5641384124756
53,82.68436408042908
52,44.37180519104004
51,179.9778254032135
50,153.34925627708435
49,153.36271357536316
48,235.5709307193756
47,44.39440894126892
46,212.78987383842468
45,176.60643863677979
44,125.44618821144104
43,125.46663618087769
42,59.88024830818176
41,59.8431441783905
40,59.87233304977417
39,150.1179163455963
38,104.01031041145325
37,49.65083146095276
36,49.66499423980713
35,104.0121545791626
34,79.79298639297485
33,212.84180331230164
32,179.90358901023865
31,180.022714138031
30,82.69789242744446
29,104.01647877693176
28,78.88133382797241
27,59.876386880874634
26,180.03920197486877
25,235.79284691810608
24,150.0569453239441
23,212.79820346832275
22,262.7548077106476
21,125.49631428718567
20,125.49878573417664
19,150.06414985656738
18,262.7697374820709
17,150.23806190490723
16,150.12135243415833
15,180.00561237335205
14,104.55451035499573
13,297.24035382270813
12,235.61380529403687
11,179.9846649169922
10,179.98592162132263
9,125.47376680374146
8,235.60405683517456
7,150.76033735275269
6,235.57864904403687
5,235.5859923362732
4,273.9539682865143
3,150.20216488838196
2,150.22144865989685
1,219.80036091804504
0,272.69723868370056
