job_id,selection_time
99,0.5199775695800781
98,0.5201361179351807
97,0.5203115940093994
96,0.9375467300415039
95,0.9376378059387207
94,0.937786340713501
93,1.286045789718628
92,1.2937843799591064
91,1.2939765453338623
90,0.019982576370239258
89,0.009556293487548828
88,0.009936809539794922
87,0.01021718978881836
86,1.5198636054992676
85,3.0210626125335693
84,1.5200073719024658
83,3.0211739540100098
82,0.9199047088623047
81,0.5382175445556641
80,0.7797248363494873
79,0.7798843383789062
78,0.5384132862091064
77,0.5385644435882568
76,1.1504905223846436
75,2.921326160430908
74,2.9215362071990967
73,2.9217042922973633
72,0.1693575382232666
71,0.16947555541992188
70,1.1506617069244385
69,0.8274526596069336
68,0.8276057243347168
67,0.8277750015258789
66,1.1508374214172363
65,11.733283519744873
64,11.733482837677002
63,11.733664512634277
62,3.7731034755706787
61,5.768360614776611
60,5.768494606018066
59,0.5255341529846191
58,0.5257158279418945
57,0.5258562564849854
56,5.7686426639556885
55,3.3949058055877686
54,3.3950674533843994
53,5.3788979053497314
52,5.379044055938721
51,5.3791704177856445
50,3.3952207565307617
49,1.3987281322479248
48,0.06008148193359375
47,5.423263072967529
46,5.42340350151062
45,0.6024672985076904
44,0.6026337146759033
43,0.6027774810791016
42,5.423539400100708
41,0.0602266788482666
40,7.009334564208984
39,7.0095484256744385
38,7.009729385375977
37,0.04713034629821777
36,0.032351016998291016
35,0.03257918357849121
34,0.03286099433898926
33,0.047344207763671875
32,0.047586679458618164
31,3.1111104488372803
30,0.5309031009674072
29,3.1112639904022217
28,1.8993148803710938
27,1.8994028568267822
26,1.8995301723480225
25,3.425117015838623
24,3.4253151416778564
23,10.140910625457764
22,10.14104700088501
21,0.05308675765991211
20,0.05326557159423828
19,0.05347943305969238
18,0.08114051818847656
17,0.08125019073486328
16,10.141207933425903
15,4.938777685165405
14,4.938541650772095
13,4.938726902008057
12,7.748115062713623
11,0.061866044998168945
10,0.06196856498718262
9,0.06213498115539551
8,0.08140420913696289
7,0.043984413146972656
6,0.04415726661682129
5,9.547308444976807
4,9.547516822814941
3,5.182112455368042
2,2.7123842239379883
1,0.47129201889038086
0,0.4714634418487549
