job_id,wait_time
99,10.944213390350342
98,10.944305896759033
97,10.94437026977539
96,18.837831258773804
95,18.83789086341858
94,18.837982892990112
93,23.725950002670288
92,23.718379497528076
91,23.718462228775024
90,23.71665382385254
89,47.44525361061096
88,47.44534730911255
87,47.44540858268738
86,84.52329015731812
85,84.52692294120789
84,84.52341794967651
83,84.52704071998596
82,109.60336422920227
81,68.61464810371399
80,15.539302110671997
79,15.53938627243042
78,68.61475348472595
77,68.61481714248657
76,68.61675882339478
75,49.59891319274902
74,49.598979234695435
73,49.59903931617737
72,49.58415699005127
71,49.584237575531006
70,68.61688256263733
69,30.01710081100464
68,30.01716446876526
67,30.017225742340088
66,68.6169707775116
65,129.8689706325531
64,129.86905980110168
63,129.8691282272339
62,34.24742102622986
61,68.6267671585083
60,68.62685132026672
59,34.240782737731934
58,34.24085879325867
57,34.24092125892639
56,68.626948595047
55,149.83459544181824
54,149.8346619606018
53,109.63409924507141
52,109.63417601585388
51,109.63423943519592
50,149.83475017547607
49,149.80508947372437
48,149.80515313148499
47,109.64072632789612
46,109.6408019065857
45,43.602622270584106
44,43.60271191596985
43,43.60277438163757
42,109.64090371131897
41,149.80527544021606
40,149.8480567932129
39,149.84812688827515
38,149.84818410873413
37,94.61902475357056
36,79.75482821464539
35,79.75489830970764
34,79.75496125221252
33,94.61912798881531
32,94.61919236183167
31,58.827112674713135
30,58.81895995140076
29,58.82720232009888
28,94.62600994110107
27,94.62607431411743
26,94.62614393234253
25,161.61407852172852
24,161.6141505241394
23,109.64913320541382
22,109.64919662475586
21,161.58414936065674
20,161.5842182636261
19,161.58428359031677
18,129.80266332626343
17,129.80272245407104
16,109.64930438995361
15,94.63296389579773
14,94.63304471969604
13,94.63312101364136
12,94.64597868919373
11,109.59018182754517
10,109.59028196334839
9,109.5903890132904
8,129.80292105674744
7,169.79089546203613
6,169.7910099029541
5,129.86252546310425
4,129.86259865760803
3,129.81680154800415
2,129.81264901161194
1,84.51633310317993
0,84.51646590232849
