job_id,wait_time
99,11.21631383895874
98,11.216407775878906
97,11.216468095779419
96,19.124388217926025
95,19.12445068359375
94,19.1245059967041
93,24.004786729812622
92,24.00486922264099
91,24.004936456680298
90,23.994852542877197
89,47.7327823638916
88,47.73285794258118
87,47.73291563987732
86,84.80337333679199
85,84.78887486457825
84,84.80356001853943
83,84.78902411460876
82,109.87885355949402
81,68.89351630210876
80,15.81316328048706
79,15.813246011734009
78,68.8936231136322
77,68.89368224143982
76,68.88667464256287
75,49.87872290611267
74,49.878812074661255
73,49.87887787818909
72,49.86495900154114
71,49.8650221824646
70,68.88680458068848
69,30.29161047935486
68,30.291672706604004
67,30.29173469543457
66,68.88690304756165
65,130.14299941062927
64,130.14306497573853
63,130.14313316345215
62,34.52888894081116
61,68.90748643875122
60,68.90760731697083
59,34.51510977745056
58,34.515183448791504
57,34.5152428150177
56,68.90775442123413
55,150.09318733215332
54,150.0932502746582
53,109.91881346702576
52,109.91888117790222
51,109.91893577575684
50,150.0933380126953
49,150.08600544929504
48,150.06527757644653
47,109.91218972206116
46,109.91225075721741
45,43.88048696517944
44,43.880563497543335
43,43.880624771118164
42,109.91234087944031
41,150.06540179252625
40,150.11702489852905
39,150.11711621284485
38,150.1171736717224
37,94.87807559967041
36,80.03061079978943
35,80.0307080745697
34,80.0308084487915
33,94.87836027145386
32,94.87846040725708
31,59.10188055038452
30,59.092145919799805
29,59.10202431678772
28,94.89415407180786
27,94.89422988891602
26,94.89432430267334
25,161.83547973632812
24,161.83554315567017
23,109.92511749267578
22,109.92517757415771
21,161.82433819770813
20,161.82440543174744
19,161.82447004318237
18,130.0767731666565
17,130.07686352729797
16,109.92530250549316
15,94.90782332420349
14,94.90791440010071
13,94.90800309181213
12,94.91697978973389
11,109.87815618515015
10,109.87823462486267
9,109.87832260131836
8,130.07707500457764
7,169.81655836105347
6,169.81665468215942
5,130.12819147109985
4,130.12827563285828
3,130.08701181411743
2,130.08629655838013
1,84.79733896255493
0,84.79746770858765
