job_id,selection_time
99,1.0191805362701416
98,0.00987696647644043
97,0.02001190185546875
96,15.013664484024048
95,1.4117376804351807
94,33.02823829650879
93,16.4598388671875
92,14.462586641311646
91,30.894444465637207
90,1.8269352912902832
89,6.8249900341033936
88,34.9667432308197
87,0.033670902252197266
86,0.5373802185058594
85,5.426448583602905
84,0.6611795425415039
83,5.92626690864563
82,3.0660200119018555
81,14.069921255111694
80,0.025463104248046875
79,0.9752235412597656
78,4.517853498458862
77,0.39252257347106934
76,1.5225534439086914
75,6.815780878067017
74,6.817708969116211
73,14.706771850585938
72,4.362004518508911
71,19.94494652748108
70,20.937528610229492
69,10.063220739364624
68,29.49193263053894
67,31.011446714401245
66,21.429455041885376
65,1.7012474536895752
64,11.954180002212524
63,13.609498262405396
62,0.5776040554046631
61,14.423214435577393
60,8.840183734893799
59,15.47214937210083
58,8.335316896438599
57,22.2352557182312
56,18.664350748062134
55,1.0812206268310547
54,11.903684854507446
53,0.021677255630493164
52,8.538547992706299
51,4.576873064041138
50,5.0534892082214355
49,12.398207426071167
48,15.466009855270386
47,14.553273439407349
46,22.612196683883667
45,0.7681899070739746
44,0.020302534103393555
43,0.8248867988586426
42,9.091333389282227
41,23.111181259155273
40,14.128830432891846
39,13.367392301559448
38,4.492217779159546
37,9.468921661376953
36,9.589420795440674
35,2.2220089435577393
34,2.8952062129974365
33,6.92644739151001
32,8.844233512878418
31,13.058858394622803
30,6.05649733543396
29,7.5738959312438965
28,9.576908349990845
27,3.6034233570098877
26,1.73557710647583
25,4.201256036758423
24,11.33206844329834
23,16.37763476371765
22,20.010841131210327
21,4.986023664474487
20,15.92601990699768
19,0.14458799362182617
18,11.782606840133667
17,20.003472566604614
16,10.562992334365845
15,11.87250018119812
14,22.264426231384277
13,0.882986307144165
12,31.215015411376953
11,13.292978525161743
10,2.5514132976531982
9,26.302884101867676
8,2.136467933654785
7,18.771796703338623
6,22.721147060394287
5,23.21950101852417
4,9.265604972839355
3,4.930689334869385
2,25.489378929138184
1,8.299890041351318
0,0.3896057605743408
