job_id,selection_time
99,0.013746261596679688
98,0.5175402164459229
97,0.027527570724487305
96,15.544522523880005
95,1.1102893352508545
94,31.52432656288147
93,16.91270613670349
92,12.438555717468262
91,31.7447247505188
90,1.9573161602020264
89,5.911560773849487
88,35.96652317047119
87,0.0502314567565918
86,1.6380534172058105
85,5.932719469070435
84,0.8979499340057373
83,6.429375410079956
82,2.544022798538208
81,12.88850736618042
80,0.035356760025024414
79,1.9692258834838867
78,4.017430067062378
77,0.40405988693237305
76,0.013427019119262695
75,6.6338067054748535
74,6.838034152984619
73,14.711337089538574
72,3.31929874420166
71,19.40781021118164
70,20.408435106277466
69,10.080290079116821
68,28.935296535491943
67,29.514025926589966
66,21.766894102096558
65,1.7079925537109375
64,10.456423044204712
63,12.998629570007324
62,0.07127094268798828
61,15.038916826248169
60,8.827446222305298
59,17.16973614692688
58,8.328064203262329
57,23.71558976173401
56,18.666279315948486
55,1.035435676574707
54,12.435953617095947
53,0.017096757888793945
52,9.03159213066101
51,4.563398122787476
50,5.04348349571228
49,11.911006212234497
48,15.45893383026123
47,14.573248386383057
46,22.588502883911133
45,0.7607338428497314
44,0.026534318923950195
43,0.8214714527130127
42,9.067068815231323
41,23.084412813186646
40,14.092087030410767
39,13.287210941314697
38,4.03874135017395
37,9.117282152175903
36,9.084078788757324
35,2.211041212081909
34,3.387279510498047
33,6.924158811569214
32,8.03214406967163
31,12.545424699783325
30,7.076239824295044
29,5.558305263519287
28,9.588125228881836
27,4.1855926513671875
26,5.089087247848511
25,5.764018297195435
24,7.58107328414917
23,16.1457941532135
22,20.002676010131836
21,4.991456747055054
20,15.933431386947632
19,2.2047104835510254
18,13.28788948059082
17,20.009690284729004
16,9.034006118774414
15,12.379295825958252
14,24.054051637649536
13,2.5911295413970947
12,31.201618671417236
11,14.304181098937988
10,2.5294690132141113
9,26.24767303466797
8,1.1329975128173828
7,18.278817892074585
6,21.721274614334106
5,23.46101450920105
4,9.298083305358887
3,2.918226718902588
2,26.981043338775635
1,7.769260883331299
0,0.40138936042785645
