job_id,selection_time
99,0.5321044921875
98,0.532252311706543
97,0.53240966796875
96,38.40393376350403
95,29.6913845539093
94,29.691526412963867
93,57.83439016342163
92,30.893022537231445
91,30.893183946609497
90,30.893314361572266
89,57.83446979522705
88,0.0485842227935791
87,0.04873013496398926
86,0.048877716064453125
85,87.89926218986511
84,87.89943647384644
83,87.89955687522888
82,57.83458423614502
81,75.58972072601318
80,75.58990478515625
79,71.34026861190796
78,22.960094451904297
77,22.975707530975342
76,22.97587561607361
75,32.13009238243103
74,71.34055423736572
73,71.34088206291199
72,75.59009122848511
71,29.13684058189392
70,29.136979341506958
69,29.137057304382324
68,96.08290195465088
67,29.92124581336975
66,64.91537427902222
65,5.177547931671143
64,5.177867412567139
63,5.178217887878418
62,49.56667375564575
61,29.9361093044281
60,29.979285955429077
59,67.8351502418518
58,67.83535075187683
57,67.83550381660461
56,28.617768049240112
55,24.831061601638794
54,48.79715371131897
53,48.79731011390686
52,48.7974488735199
51,2.4515795707702637
50,1.0124616622924805
49,2.4517531394958496
48,1.0125727653503418
47,24.831180334091187
46,39.75326871871948
45,9.876306295394897
44,9.876458883285522
43,9.876547813415527
42,78.91102528572083
41,78.91138863563538
40,78.91158819198608
39,47.08234882354736
38,59.50342798233032
37,69.6301474571228
36,50.04091501235962
35,37.43435215950012
34,37.4345064163208
33,34.93429970741272
32,33.4846088886261
31,33.48478889465332
30,83.91194653511047
29,45.40749955177307
28,45.40779376029968
27,45.40802073478699
26,57.01959443092346
25,38.6859815120697
24,45.19873285293579
23,45.19887924194336
22,45.199013233184814
21,23.139385223388672
20,60.89909052848816
19,60.89927935600281
18,21.33914041519165
17,10.683878660202026
16,10.698165655136108
15,10.684268951416016
14,60.89922213554382
13,50.247050762176514
12,50.247217893600464
11,48.35341954231262
10,47.83500576019287
9,47.83532190322876
8,47.83557319641113
7,48.353577613830566
6,19.893076419830322
5,35.99934363365173
4,35.99960374832153
3,5.890267372131348
2,5.890328407287598
1,5.89043402671814
0,29.939520597457886
