job_id,selection_time
99,1.533212661743164
98,1.5334227085113525
97,1.5335981845855713
96,34.783870697021484
95,29.86339783668518
94,29.863511323928833
93,54.62555980682373
92,26.198791027069092
91,26.199023723602295
90,26.199199676513672
89,54.62576603889465
88,0.03481030464172363
87,0.03501749038696289
86,0.03519296646118164
85,84.13965082168579
84,84.13999915122986
83,84.1402952671051
82,54.62603259086609
81,70.03562569618225
80,70.03585433959961
79,68.99063968658447
78,22.9493145942688
77,22.966392755508423
76,22.966628313064575
75,32.145172119140625
74,68.99085879325867
73,68.9911060333252
72,70.03600859642029
71,23.676926374435425
70,23.677091598510742
69,23.677225828170776
68,94.47041749954224
67,27.496652841567993
66,60.08449578285217
65,5.106388807296753
64,5.106560945510864
63,5.106747388839722
62,47.57634162902832
61,24.82541060447693
60,26.18604612350464
59,64.57926154136658
58,64.5794506072998
57,64.57962703704834
56,23.735979557037354
55,20.016738414764404
54,47.05907487869263
53,47.05933475494385
52,47.05953788757324
51,2.2961387634277344
50,0.2895033359527588
49,2.325331449508667
48,0.2896256446838379
47,20.016907691955566
46,39.94513249397278
45,9.825576782226562
44,9.82570767402649
43,9.825843334197998
42,76.20716547966003
41,76.20733428001404
40,76.20751023292542
39,40.61091637611389
38,53.0670063495636
37,63.96708059310913
36,44.99721431732178
35,35.93869590759277
34,35.9389328956604
33,34.399258852005005
32,33.120845317840576
31,33.121034383773804
30,77.86749815940857
29,41.362831592559814
28,41.36300230026245
27,41.36310577392578
26,50.567713022232056
25,33.15564298629761
24,43.80414962768555
23,43.804452896118164
22,43.804646015167236
21,23.983631134033203
20,54.94410538673401
19,54.944294929504395
18,19.50662636756897
17,10.6437406539917
16,10.725207090377808
15,10.643843650817871
14,54.944401264190674
13,45.359936475753784
12,45.36009383201599
11,49.60773229598999
10,44.90383005142212
9,44.90400052070618
8,44.904168367385864
7,49.607922315597534
6,18.217851400375366
5,32.30061197280884
4,32.30079793930054
3,5.897958278656006
2,5.898099660873413
1,5.898226261138916
0,28.893500328063965
