job_id,scheduling_latency
99,12.296382665634155
98,12.296875
97,12.297216892242432
96,480.2401611804962
95,471.1252362728119
94,471.1254189014435
93,618.8507487773895
92,313.31091141700745
91,313.3112518787384
90,313.3115439414978
89,618.8509783744812
88,35.168516874313354
87,35.1687216758728
86,35.168935775756836
85,535.0990779399872
84,535.0993394851685
83,535.0995607376099
82,618.851309299469
81,640.2286841869354
80,640.2289447784424
79,270.2554886341095
78,90.96158003807068
77,91.1636254787445
76,91.16388583183289
75,102.29367995262146
74,270.2558870315552
73,270.25626516342163
72,640.2292585372925
71,330.30685663223267
70,330.30720043182373
69,330.3074929714203
68,555.0989651679993
67,473.3023478984833
66,384.8286566734314
65,51.292962312698364
64,51.29334330558777
63,51.29365801811218
62,350.3067457675934
61,333.93377327919006
60,334.93662881851196
59,239.31122708320618
58,239.31169056892395
57,239.3119831085205
56,330.303426027298
55,466.25771927833557
54,350.1891539096832
53,350.1894197463989
52,350.18963646888733
51,70.7860746383667
50,69.9857976436615
49,70.78630876541138
48,69.98601055145264
47,466.25802302360535
46,482.5077862739563
45,175.80004024505615
44,175.80028772354126
43,175.80053544044495
42,250.18210816383362
41,250.18238639831543
40,250.18256950378418
39,705.3501334190369
38,717.3541264533997
37,728.3581564426422
36,710.2425889968872
35,130.19299459457397
34,130.1932144165039
33,128.80073833465576
32,125.24604320526123
31,125.24630665779114
30,742.2195017337799
29,435.4670944213867
28,435.46732664108276
27,435.46755051612854
26,715.3363599777222
25,696.8498592376709
24,422.82617592811584
23,422.82640314102173
22,422.8266155719757
21,450.01382851600647
20,620.8486907482147
19,620.8489263057709
18,187.3044877052307
17,165.5513355731964
16,165.573495388031
15,165.55174016952515
14,620.8491396903992
13,594.8601627349854
12,594.860475063324
11,490.2845735549927
10,398.3209738731384
9,398.32126450538635
8,398.32148814201355
7,490.2849199771881
6,461.3285434246063
5,206.30201888084412
4,206.30227136611938
3,171.24315428733826
2,171.2433500289917
1,171.24360275268555
0,200.18572974205017
