job_id,selection_time
99,1.0333755016326904
98,1.033552885055542
97,1.0336663722991943
96,30.875697374343872
95,22.962904453277588
94,22.96302843093872
93,51.50767493247986
92,26.904541492462158
91,26.90473246574402
90,26.904880046844482
89,51.50776696205139
88,0.04683709144592285
87,0.04695844650268555
86,0.04710245132446289
85,81.58339357376099
84,81.58358764648438
83,81.58371949195862
82,51.507946252822876
81,69.64467668533325
80,69.64481091499329
79,71.3081407546997
78,22.963571071624756
77,22.988093376159668
76,22.988245487213135
75,32.1378915309906
74,71.3084020614624
73,71.30868172645569
72,69.64496207237244
71,24.91217613220215
70,24.912342071533203
69,24.912471771240234
68,90.35074639320374
67,24.867637872695923
66,64.62320613861084
65,5.13707160949707
64,5.137228727340698
63,5.137430429458618
62,47.55392646789551
61,27.13025951385498
60,28.130279064178467
59,66.8532087802887
58,66.8533787727356
57,66.85353899002075
56,24.894971132278442
55,18.518292903900146
54,47.001872062683105
53,47.00216054916382
52,47.00239586830139
51,2.4304559230804443
50,0.33834028244018555
49,2.43060302734375
48,0.33852124214172363
47,18.518510103225708
46,33.87861084938049
45,9.758285999298096
44,9.758468389511108
43,9.75862431526184
42,78.78372073173523
41,78.78400826454163
40,78.78418111801147
39,40.14243531227112
38,51.59005117416382
37,65.08965969085693
36,45.01102066040039
35,36.44012188911438
34,36.44021224975586
33,34.440224170684814
32,32.48689937591553
31,32.48706245422363
30,76.01058578491211
29,41.83725905418396
28,41.83745360374451
27,41.83756494522095
26,50.06388187408447
25,32.19138216972351
24,41.956557750701904
23,41.956732749938965
22,41.95689606666565
21,19.25515341758728
20,52.384748220443726
19,52.38492012023926
18,19.75262475013733
17,10.679075956344604
16,10.694187879562378
15,10.67933964729309
14,52.38508605957031
13,45.00963568687439
12,45.00980472564697
11,39.90511894226074
10,45.473620653152466
9,45.47377419471741
8,45.47389626502991
7,39.9052529335022
6,14.823167324066162
5,35.00891709327698
4,35.00930953025818
3,5.871618270874023
2,5.871799945831299
1,5.872021436691284
0,29.96394419670105
