job_id,wait_time
99,10.990469694137573
98,10.990548372268677
97,10.990640878677368
96,440.11070680618286
95,440.10385727882385
94,440.103924036026
93,556.0905303955078
92,279.1295566558838
91,279.1296467781067
90,279.12971448898315
89,556.0906722545624
88,34.53808379173279
87,34.53816843032837
86,34.53822708129883
85,443.36710238456726
84,443.36720395088196
83,443.36730217933655
82,556.0908453464508
81,560.0528373718262
80,560.0529432296753
79,198.60467410087585
78,67.68299651145935
77,67.69995212554932
76,67.70001292228699
75,67.78070306777954
74,198.604834318161
73,198.6049666404724
72,560.0531113147736
71,300.0340619087219
70,300.034143447876
69,300.034215927124
68,454.62700486183167
67,440.0784115791321
66,315.0446379184723
65,44.7930645942688
64,44.793163537979126
63,44.79326272010803
62,300.19006156921387
61,300.04473900794983
60,300.04480051994324
59,170.1840090751648
58,170.18411421775818
57,170.18417644500732
56,300.0381419658661
55,440.0572726726532
54,300.1939845085144
53,300.1940734386444
52,300.19418931007385
51,67.54572534561157
50,67.52979612350464
49,67.54580450057983
48,67.52988505363464
47,440.0574016571045
46,440.1477916240692
45,165.1480050086975
44,165.14808678627014
43,165.14814925193787
42,170.87575721740723
41,170.87582898139954
40,170.87588453292847
39,654.9387180805206
38,654.9981472492218
37,654.9773738384247
36,654.9618091583252
35,90.59090852737427
34,90.59102892875671
33,90.58075213432312
32,90.57155346870422
31,90.57168054580688
30,655.0779452323914
29,387.61703157424927
28,387.6171119213104
27,387.61716961860657
26,654.9686620235443
25,653.884441614151
24,374.59692645072937
23,374.5970356464386
22,374.59713077545166
21,424.81823444366455
20,557.6709916591644
19,557.6711039543152
18,165.18298888206482
17,154.57234621047974
16,154.58315515518188
15,154.5724549293518
14,557.6712384223938
13,539.7510352134705
12,539.751119852066
11,440.15414118766785
10,346.58442187309265
9,346.58452582359314
8,346.58462381362915
7,440.15424728393555
6,439.96729803085327
5,170.0204770565033
4,170.02055072784424
3,165.06383180618286
2,165.06392979621887
1,165.06401753425598
0,169.95352959632874
