job_id,selection_time
99,0.013546466827392578
98,0.5200374126434326
97,1.0136380195617676
96,0.5161206722259521
95,0.20948314666748047
94,0.5156171321868896
93,0.11161375045776367
92,1.6061944961547852
91,0.5075798034667969
90,0.5091581344604492
89,0.508986234664917
88,0.7319390773773193
87,0.07817769050598145
86,0.014045953750610352
85,0.5483851432800293
84,0.34839653968811035
83,0.007430553436279297
82,0.007803201675415039
81,0.008549213409423828
80,1.0099666118621826
79,0.5390396118164062
78,0.01451253890991211
77,1.5105297565460205
76,0.007575273513793945
75,0.018416166305541992
74,0.44004249572753906
73,0.5150361061096191
72,1.5097060203552246
71,0.5085346698760986
70,2.0111031532287598
69,0.2319951057434082
68,1.0156264305114746
67,0.5153188705444336
66,1.0082826614379883
65,0.5150279998779297
64,0.5143492221832275
63,0.007512092590332031
62,0.515174150466919
61,0.5078012943267822
60,0.008495569229125977
59,1.0101830959320068
58,0.007088899612426758
57,0.0073871612548828125
56,0.5084686279296875
55,1.00993013381958
54,0.013446569442749023
53,0.9215869903564453
52,0.05564260482788086
51,0.42687392234802246
50,0.24241256713867188
49,1.0860130786895752
48,0.5144011974334717
47,0.010026693344116211
46,0.5082736015319824
45,0.5082991123199463
44,0.5074262619018555
43,0.5006811618804932
42,0.5087544918060303
41,2.1472084522247314
40,1.0096852779388428
39,0.6816136837005615
38,0.012907266616821289
37,1.2561147212982178
36,0.5142757892608643
35,0.5085799694061279
34,0.5088145732879639
33,1.0145249366760254
32,0.3921017646789551
31,0.7931277751922607
30,0.007714033126831055
29,0.507652997970581
28,0.012871026992797852
27,0.515005350112915
26,0.29313015937805176
25,0.29526805877685547
24,1.0088109970092773
23,0.5219318866729736
22,1.1009647846221924
21,0.013808250427246094
20,1.380319356918335
19,0.6903703212738037
18,0.34548330307006836
17,1.0160765647888184
16,0.6175131797790527
15,1.0083966255187988
14,0.013230562210083008
13,0.48279428482055664
12,0.3498718738555908
11,0.22228455543518066
10,0.5086641311645508
9,0.508551836013794
8,0.007336854934692383
7,0.21036076545715332
6,1.0282917022705078
5,1.5167896747589111
4,0.014548778533935547
3,0.007056713104248047
2,0.3843863010406494
1,0.5476031303405762
0,0.007784605026245117
