job_id,wait_time
99,10.5092613697052
98,11.037106990814209
97,16.65604567527771
96,36.547367811203
95,73.25023913383484
94,73.61016535758972
93,91.80005836486816
92,91.8070342540741
91,74.13206362724304
90,25.669867515563965
89,122.13355422019958
88,146.0053346157074
87,134.93644165992737
86,145.9920675754547
85,163.3184425830841
84,135.32341146469116
83,75.6684205532074
82,136.6783983707428
81,147.7439694404602
80,181.31045961380005
79,186.19039916992188
78,20.44180727005005
77,20.44714617729187
76,164.88235545158386
75,155.6788568496704
74,110.77021598815918
73,40.33555579185486
72,40.340831995010376
71,55.78062057495117
70,95.25324487686157
69,191.06378984451294
68,176.2282452583313
67,95.23996639251709
66,156.3919153213501
65,111.72984313964844
64,125.56212568283081
63,31.17201042175293
62,170.67295742034912
61,196.2204930782318
60,58.36927080154419
59,58.376033782958984
58,208.02897095680237
57,98.02528095245361
56,211.56609749794006
55,191.89724016189575
54,34.08075189590454
53,34.08839797973633
52,217.22972989082336
51,44.56880021095276
50,45.51233124732971
49,45.526084899902344
48,47.11195969581604
47,165.86241579055786
46,201.14703273773193
45,165.8694612979889
44,61.07231855392456
43,220.0357985496521
42,81.05804204940796
41,205.23688316345215
40,150.7637975215912
39,223.48306894302368
38,62.59459471702576
37,62.601370334625244
36,64.37025284767151
35,141.12590289115906
34,217.82872796058655
33,100.70820689201355
32,115.62240099906921
31,205.2237584590912
30,225.72811079025269
29,50.79630374908447
28,221.0441825389862
27,116.69959282875061
26,129.72797656059265
25,129.73462080955505
24,66.27157664299011
23,85.51987290382385
22,85.53384160995483
21,103.41091251373291
20,103.41775631904602
19,221.05066013336182
18,88.15656208992004
17,203.29469847679138
16,160.525470495224
15,118.57097911834717
14,160.5203673839569
13,131.82871556282043
12,131.8221046924591
11,134.13483548164368
10,226.85107588768005
9,89.16703295707703
8,174.29230308532715
7,105.40943050384521
6,106.13910484313965
5,106.14561676979065
4,162.66518330574036
3,143.420485496521
2,144.62546467781067
1,71.49092268943787
0,72.55341601371765
