job_id,wait_time
99,10.525680303573608
98,11.053691625595093
97,16.666211366653442
96,36.557300090789795
95,73.26669573783875
94,73.62070083618164
93,91.81663680076599
92,91.8241446018219
91,74.1356246471405
90,25.673311948776245
89,122.13739514350891
88,146.01496410369873
87,134.9462080001831
86,146.00726675987244
85,163.3284614086151
84,135.31047749519348
83,75.67199921607971
82,136.69463109970093
81,147.76025772094727
80,181.31378602981567
79,186.20688796043396
78,20.445515632629395
77,20.45839834213257
76,164.89887619018555
75,155.6892638206482
74,110.77288246154785
73,40.34378504753113
72,40.34549427032471
71,55.78403854370117
70,95.26443934440613
69,191.08064794540405
68,176.23785710334778
67,95.25707721710205
66,156.3954656124115
65,111.73969721794128
64,125.57178902626038
63,31.188162326812744
62,170.68271255493164
61,196.2241084575653
60,58.3847713470459
59,58.391886472702026
58,208.0452859401703
57,98.0287697315216
56,211.56951069831848
55,191.9144160747528
54,34.085105419158936
53,34.09826135635376
52,217.24676036834717
51,44.59201669692993
50,45.52948975563049
49,45.54265379905701
48,47.13548135757446
47,165.87209010124207
46,201.16370844841003
45,165.87647891044617
44,61.088783740997314
43,220.03208756446838
42,81.07458114624023
41,205.240243434906
40,150.7670488357544
39,223.4933090209961
38,62.60483145713806
37,62.61103653907776
36,64.38042783737183
35,141.12914156913757
34,217.844966173172
33,100.71826958656311
32,115.63252663612366
31,205.2275195121765
30,225.74432969093323
29,50.80648589134216
28,221.0534372329712
27,116.7091908454895
26,129.7316596508026
25,129.73801183700562
24,66.27490186691284
23,85.52983546257019
22,85.53689551353455
21,103.42088007926941
20,103.42854261398315
19,221.06034111976624
18,88.15964341163635
17,203.30430698394775
16,160.5305359363556
15,118.57457947731018
14,160.5233154296875
13,132.1600935459137
12,131.82460236549377
11,134.14477348327637
10,226.8678879737854
9,89.18332624435425
8,174.308735370636
7,105.02975654602051
6,106.15558576583862
5,106.16298937797546
4,162.67542219161987
3,143.42366766929626
2,144.62885284423828
1,71.50733399391174
0,72.57000255584717
