job_id,selection_time
99,0.5151655673980713
98,0.5070359706878662
97,0.5085461139678955
96,0.5097203254699707
95,0.21556305885314941
94,0.013194561004638672
93,0.11920309066772461
92,1.1135883331298828
91,0.5208730697631836
90,0.5150599479675293
89,0.5151939392089844
88,0.7246263027191162
87,0.07151412963867188
86,0.015481233596801758
85,0.5493104457855225
84,0.3695948123931885
83,0.5154130458831787
82,1.0090689659118652
81,0.5097131729125977
80,1.0153603553771973
79,0.0072324275970458984
78,0.0195009708404541
77,0.5089976787567139
76,0.12927460670471191
75,0.007247209548950195
74,0.4410233497619629
73,0.014616250991821289
72,1.0136137008666992
71,1.0162937641143799
70,1.5097758769989014
69,0.007339954376220703
68,0.5089378356933594
67,0.01462101936340332
66,1.0144379138946533
65,0.5081040859222412
64,0.5080349445343018
63,0.5078854560852051
62,0.5084691047668457
61,0.5147488117218018
60,0.014164924621582031
59,1.008246898651123
58,0.5086257457733154
57,0.515059232711792
56,0.5154569149017334
55,0.5089950561523438
54,0.0202791690826416
53,0.9133522510528564
52,0.006809234619140625
51,0.4204578399658203
50,0.0198819637298584
49,1.0719099044799805
48,0.5078492164611816
47,0.014282464981079102
46,1.0087535381317139
45,1.0121245384216309
44,0.5088338851928711
43,0.508368730545044
42,0.5075602531433105
41,1.7797596454620361
40,1.0160467624664307
39,0.5078911781311035
38,0.014394760131835938
37,1.2562150955200195
36,0.5076720714569092
35,0.5152723789215088
34,0.5086264610290527
33,1.0080101490020752
32,0.38591814041137695
31,0.5272903442382812
30,0.5053286552429199
29,1.0084357261657715
28,0.014240026473999023
27,0.508913516998291
26,0.019686222076416016
25,0.28810644149780273
24,0.5145246982574463
23,0.5204274654388428
22,0.935809850692749
21,0.5232670307159424
20,1.3742010593414307
19,0.7492523193359375
18,0.3459606170654297
17,0.508570671081543
16,0.6215291023254395
15,1.4431474208831787
14,0.014935970306396484
13,0.4825608730316162
12,0.34306836128234863
11,0.22948074340820312
10,0.007086038589477539
9,0.832392692565918
8,0.7130270004272461
7,1.1068618297576904
6,0.5146121978759766
5,1.509404182434082
4,0.012493371963500977
3,0.6929681301116943
2,0.3912169933319092
1,0.5072031021118164
0,0.5091879367828369
