job_id,scheduling_latency
99,10.532946348190308
98,11.553948163986206
97,17.66684913635254
96,37.06013083457947
95,73.47597789764404
94,74.12947797775269
93,91.92851853370667
92,93.43043398857117
91,74.64952540397644
90,26.182185888290405
89,122.64605903625488
88,146.7337200641632
87,135.01162934303284
86,146.0152564048767
85,163.8707218170166
84,135.67234873771667
83,75.67964339256287
82,136.69619131088257
81,147.7625048160553
80,182.32384490966797
79,186.73930716514587
78,20.458670377731323
77,21.962409496307373
76,164.90009427070618
75,155.69446301460266
74,111.2133719921112
73,40.85255551338196
72,41.85383129119873
71,56.293007135391235
70,97.2684109210968
69,191.3057177066803
68,176.7403645515442
67,95.76558637619019
66,157.40377259254456
65,112.24171257019043
64,126.07336378097534
63,31.189183712005615
62,171.18509125709534
61,196.7318980693817
60,58.3873929977417
59,59.394766092300415
58,208.04627227783203
57,98.0364339351654
56,212.0780954360962
55,192.9170069694519
54,34.09850788116455
53,35.01225280761719
52,217.29527282714844
51,45.005709409713745
50,45.763641119003296
49,46.608412981033325
48,47.63648319244385
47,165.87691378593445
46,201.66548609733582
45,166.38158011436462
44,61.59004187583923
43,220.53295350074768
42,81.57709836959839
41,207.38089108467102
40,151.776869058609
39,224.16817474365234
38,62.61129570007324
37,63.86068105697632
36,64.88165616989136
35,141.63761949539185
34,218.34764289855957
33,101.719717502594
32,116.01170039176941
31,206.01342964172363
30,225.74594855308533
29,51.30770993232727
28,221.06015729904175
27,117.21165561676025
26,130.0128710269928
25,130.02132558822632
24,67.28357815742493
23,86.04521131515503
22,86.63783431053162
21,103.42835736274719
20,104.7956154346466
19,221.74384355545044
18,88.49897336959839
17,204.30740880966187
16,161.1462299823761
15,119.5827796459198
14,160.53556084632874
13,132.63678407669067
12,132.16161060333252
11,134.36757969856262
10,227.36970829963684
9,89.68551826477051
8,174.3098747730255
7,105.62346005439758
6,107.16433000564575
5,107.66589426994324
4,162.68313813209534
3,143.43140935897827
2,145.01287031173706
1,72.04857110977173
0,72.57143115997314
