job_id,wait_time
99,10.519399881362915
98,11.033910751342773
97,16.65321111679077
96,36.544010162353516
95,73.26649475097656
94,73.6138608455658
93,91.8169047832489
92,91.82423949241638
91,74.14194560050964
90,25.673027753829956
89,122.13707280158997
88,146.0017809867859
87,134.93345165252686
86,146.0012104511261
85,163.32233667373657
84,135.32395219802856
83,75.67221283912659
82,136.68838810920715
81,147.75395560264587
80,181.3138782978058
79,186.20026755332947
78,20.44415783882141
77,20.451879739761353
76,164.89251899719238
75,155.67604684829712
74,110.77332949638367
73,40.33751940727234
72,40.344125270843506
71,55.78447246551514
70,95.25730776786804
69,191.0737226009369
68,175.72473812103271
67,95.25026750564575
66,156.39548993110657
65,111.7266845703125
64,125.55901455879211
63,31.181671619415283
62,170.66991710662842
61,196.22409677505493
60,58.37889742851257
59,58.38458299636841
58,208.0391833782196
57,98.02904677391052
56,211.5696268081665
55,191.90707683563232
54,34.0850613117218
53,34.09066581726074
52,217.23963022232056
51,44.57883548736572
50,45.521228551864624
49,45.52239990234375
48,47.122081995010376
47,165.86688709259033
46,201.15721249580383
45,165.87328100204468
44,61.08261561393738
43,220.0322723388672
42,81.06834387779236
41,205.2336826324463
40,150.76718378067017
39,223.48656105995178
38,62.59838843345642
37,62.6045663356781
36,64.3673803806305
35,141.12903952598572
34,217.8388283252716
33,100.70519256591797
32,115.61959862709045
31,205.22030186653137
30,225.7382345199585
29,50.80005693435669
28,221.04728627204895
27,116.69665026664734
26,129.71974086761475
25,129.72605752944946
24,66.27476716041565
23,85.52327942848206
22,85.53686952590942
21,103.41454911231995
20,103.41529607772827
19,221.05347323417664
18,88.15349006652832
17,203.29133224487305
16,160.52871680259705
15,118.574383020401
14,160.52233028411865
13,132.15398979187012
12,131.81173872947693
11,134.14529514312744
10,226.8610441684723
9,89.17696642875671
8,174.30253791809082
7,105.41309928894043
6,106.13603830337524
5,106.14910459518433
4,162.6685893535614
3,143.42435264587402
2,144.6284840106964
1,71.50096797943115
0,72.5636465549469
