job_id,scheduling_latency
99,11.04084587097168
98,11.560727596282959
97,17.174757480621338
96,37.067020416259766
95,73.4822587966919
94,73.63389539718628
93,91.93583989143372
92,92.93773293495178
91,74.65649771690369
90,26.188371896743774
89,122.6525890827179
88,146.73959040641785
87,135.01772212982178
86,146.02274799346924
85,163.87777185440063
84,135.68007230758667
83,76.18741226196289
82,137.7037000656128
81,148.26997089385986
80,182.32914638519287
79,186.214120388031
78,20.46501660346985
77,20.967396020889282
76,165.02815079689026
75,155.69651103019714
74,111.21390581130981
73,40.35840129852295
72,41.359107971191406
71,56.80033230781555
70,96.77421522140503
69,191.08798789978027
68,176.74679493904114
67,95.27169823646545
66,157.40990352630615
65,112.24780130386353
64,126.07982397079468
63,31.69604778289795
62,171.1911816596985
61,196.7388572692871
60,58.39893627166748
59,59.40013337135315
58,208.5539116859436
57,98.5438289642334
56,212.08496761322021
55,192.42341113090515
54,34.10538458824158
53,35.011613607406616
52,217.2535696029663
51,45.01247453689575
50,45.54937171936035
49,46.61456370353699
48,47.643330574035645
47,165.88637256622314
46,202.17246198654175
45,166.8886034488678
44,61.597617626190186
43,220.54045629501343
42,81.58214139938354
41,207.02000308036804
40,151.78309559822083
39,224.0012001991272
38,62.6192262172699
37,63.86725163459778
36,64.88809990882874
35,141.64441394805908
34,218.35359263420105
33,101.72627973556519
32,116.01844477653503
31,205.7548098564148
30,226.24965834617615
29,51.814921617507935
28,221.0676772594452
27,117.2181043624878
26,129.75134587287903
25,130.02611827850342
24,66.78942656517029
23,86.05026292800903
22,86.4727053642273
21,103.94414710998535
20,104.80274367332458
19,221.80959343910217
18,88.50560402870178
17,203.8128776550293
16,161.15206503868103
15,120.01772689819336
14,160.5382513999939
13,132.6426544189453
12,132.16767072677612
11,134.37425422668457
10,226.87497401237488
9,90.01571893692017
8,175.02176237106323
7,106.1366183757782
6,106.6701979637146
5,107.67239356040955
4,162.68791556358337
3,144.11663579940796
2,145.0200698375702
1,72.01453709602356
0,73.07919049263
