Time Interval,Agent 3,Agent 0,Agent 7,Agent 1,Agent 6,Agent 2,Agent 4,Agent 8,Agent 5,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.424662532759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.424662532759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.424662532759452,5.4083883433905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.424662532759452,5.4083883433905084,24.229590979128723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.424662532759452,5.4083883433905084,24.229590979128723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,32.42436555360982,5.4083883433905084,24.229590979128723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,32.42436555360982,5.4083883433905084,24.229590979128723,25.972533330529505,0.0,0.0,0.0,0.0,0.0
11,0.0,32.42436555360982,5.4083883433905084,24.229590979128723,25.972533330529505,0.0,0.0,0.0,0.0,0.0
12,0.0,32.42436555360982,17.10008942669107,0.0,25.972533330529505,0.0,0.0,0.0,0.0,0.0
13,0.0,32.42436555360982,17.10008942669107,24.229590979128723,25.972533330529505,0.0,0.0,0.0,0.0,0.0
14,0.0,32.42436555360982,17.10008942669107,24.229590979128723,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
15,0.0,32.42436555360982,17.10008942669107,24.229590979128723,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
16,0.0,32.42436555360982,17.10008942669107,24.229590979128723,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
17,0.0,32.42436555360982,17.10008942669107,24.229590979128723,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
18,29.968981924657918,32.42436555360982,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
19,29.968981924657918,32.42436555360982,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
20,29.968981924657918,32.42436555360982,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
21,29.968981924657918,27.135899972476075,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
22,29.968981924657918,27.135899972476075,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
23,29.968981924657918,27.135899972476075,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
24,29.968981924657918,27.135899972476075,17.10008942669107,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,0.0,0.0,0.0
25,29.968981924657918,27.135899972476075,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,0.0,0.0,0.0
26,29.968981924657918,27.135899972476075,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,0.0,0.0,0.0
27,29.968981924657918,27.135899972476075,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,0.0,0.0,0.0
28,29.968981924657918,27.135899972476075,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,0.0,0.0,12.28654925406808
29,29.968981924657918,27.135899972476075,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,31.458980492560823,0.0,12.28654925406808
30,29.968981924657918,27.135899972476075,7.118663929305007,33.823420146879315,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,0.0,12.28654925406808
31,29.968981924657918,27.135899972476075,7.118663929305007,33.823420146879315,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,0.0,12.28654925406808
32,29.968981924657918,27.135899972476075,7.118663929305007,33.823420146879315,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,0.0,12.28654925406808
33,28.224308801171237,27.135899972476075,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,0.0,12.28654925406808
34,28.224308801171237,27.135899972476075,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,0.0,12.28654925406808
35,28.224308801171237,27.135899972476075,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,36.01697203500714,12.28654925406808
36,28.224308801171237,27.135899972476075,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,36.01697203500714,12.28654925406808
37,28.224308801171237,27.135899972476075,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,36.01697203500714,12.28654925406808
38,28.224308801171237,27.135899972476075,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,31.458980492560823,36.01697203500714,12.28654925406808
