job_id,selection_time
99,0.09883260726928711
98,47.817787408828735
97,35.831764698028564
96,49.05337452888489
95,49.071096897125244
94,63.84775948524475
93,43.31250524520874
92,40.3219153881073
91,48.97197961807251
90,52.62849473953247
89,105.14478874206543
88,62.39544129371643
87,57.917179584503174
86,0.5422823429107666
85,63.395917654037476
84,73.44431519508362
83,30.56472611427307
82,77.44615197181702
81,82.92877221107483
80,137.00939679145813
79,74.6960551738739
78,47.56185340881348
77,39.98663377761841
76,43.80184292793274
75,672.4735150337219
74,49.97836112976074
73,56.564159631729126
72,127.51333236694336
71,20.491836547851562
70,71.98108172416687
69,76.87228727340698
68,9.510850429534912
67,9.43313193321228
66,42.47625160217285
65,46.40750050544739
64,84.50334429740906
63,85.68054294586182
62,42.82760190963745
61,6.965447664260864
60,47.974058389663696
59,50.00585055351257
58,58.677086353302
57,75.45519518852234
56,14.604257106781006
55,73.94410133361816
54,31.081489324569702
53,14.415957927703857
52,32.698344230651855
51,52.52703261375427
50,20.922184228897095
49,18.94005298614502
48,20.747395515441895
47,110.51004099845886
46,59.481855154037476
45,120.75723361968994
44,95.53809642791748
43,95.5219669342041
42,47.39459443092346
41,50.56967282295227
40,49.94640922546387
39,46.42676663398743
38,24.985955953598022
37,81.54479360580444
36,74.47156548500061
35,96.0194001197815
34,49.9155707359314
33,53.43347692489624
32,72.03882575035095
31,21.254109621047974
30,21.264715909957886
29,52.64120578765869
28,95.16336464881897
27,108.67254853248596
26,32.02577352523804
25,72.0453507900238
24,75.29963850975037
23,19.99198341369629
22,100.67197155952454
21,153.48666214942932
20,53.75927448272705
19,17.98080849647522
18,129.5545346736908
17,127.79667353630066
16,15.160264253616333
15,98.15254831314087
14,93.89033317565918
13,108.93719339370728
12,111.89632797241211
11,49.33074378967285
10,77.15764117240906
9,39.91012644767761
8,129.63440561294556
7,28.47455668449402
6,130.49510502815247
5,47.18772315979004
4,145.1387505531311
3,69.93141674995422
2,104.13202381134033
1,78.5536777973175
0,52.83230113983154
