Time Interval,Agent 0,Agent 9,Agent 7,Agent 1,Agent 6,Agent 2,Agent 4,Agent 3,Agent 8,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,9.424662532759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9.424662532759452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9.424662532759452,0.0,5.4083883433905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9.424662532759452,0.0,5.4083883433905084,24.229590979128723,0.0,0.0,0.0,0.0,0.0,0.0
8,9.424662532759452,0.0,5.4083883433905084,24.229590979128723,0.0,0.0,0.0,0.0,0.0,0.0
9,32.42436555360982,0.0,5.4083883433905084,24.229590979128723,0.0,0.0,0.0,0.0,0.0,0.0
10,32.42436555360982,0.0,5.4083883433905084,24.229590979128723,25.972533330529505,0.0,0.0,0.0,0.0,0.0
11,32.42436555360982,0.0,5.4083883433905084,24.229590979128723,25.972533330529505,0.0,0.0,0.0,0.0,0.0
12,32.42436555360982,0.0,17.10008942669107,0.0,25.972533330529505,0.0,0.0,0.0,0.0,0.0
13,32.42436555360982,0.0,17.10008942669107,24.229590979128723,25.972533330529505,0.0,0.0,0.0,0.0,0.0
14,32.42436555360982,0.0,17.10008942669107,24.229590979128723,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
15,32.42436555360982,0.0,17.10008942669107,24.229590979128723,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
16,32.42436555360982,0.0,17.10008942669107,24.229590979128723,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
17,32.42436555360982,0.0,17.10008942669107,24.229590979128723,25.972533330529505,20.96575529949387,0.0,0.0,0.0,0.0
18,32.42436555360982,0.0,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,29.968981924657918,0.0,0.0
19,32.42436555360982,0.0,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,29.968981924657918,0.0,0.0
20,32.42436555360982,0.0,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,29.968981924657918,0.0,0.0
21,27.135899972476075,0.0,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,29.968981924657918,0.0,0.0
22,27.135899972476075,0.0,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,29.968981924657918,0.0,0.0
23,27.135899972476075,0.0,17.10008942669107,33.823420146879315,25.972533330529505,20.96575529949387,0.0,29.968981924657918,0.0,0.0
24,27.135899972476075,0.0,17.10008942669107,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,29.968981924657918,0.0,0.0
25,27.135899972476075,0.0,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,29.968981924657918,0.0,0.0
26,27.135899972476075,0.0,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,29.968981924657918,0.0,0.0
27,27.135899972476075,0.0,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,29.968981924657918,0.0,0.0
28,27.135899972476075,0.0,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,29.968981924657918,0.0,0.0
29,27.135899972476075,12.28654925406808,7.118663929305007,33.823420146879315,18.1663221961199,20.96575529949387,4.147291275443353,29.968981924657918,31.458980492560823,0.0
30,27.135899972476075,12.28654925406808,7.118663929305007,33.823420146879315,18.1663221961199,29.901303985428022,4.147291275443353,29.968981924657918,31.458980492560823,0.0
31,27.135899972476075,12.28654925406808,7.118663929305007,33.823420146879315,18.1663221961199,29.901303985428022,4.147291275443353,29.968981924657918,31.458980492560823,0.0
32,27.135899972476075,12.28654925406808,7.118663929305007,33.823420146879315,18.1663221961199,29.901303985428022,4.147291275443353,29.968981924657918,31.458980492560823,0.0
33,27.135899972476075,12.28654925406808,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,28.224308801171237,31.458980492560823,0.0
34,27.135899972476075,12.28654925406808,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,28.224308801171237,31.458980492560823,0.0
35,27.135899972476075,12.28654925406808,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,28.224308801171237,31.458980492560823,36.01697203500714
36,27.135899972476075,12.28654925406808,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,28.224308801171237,31.458980492560823,36.01697203500714
37,27.135899972476075,12.28654925406808,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,28.224308801171237,31.458980492560823,36.01697203500714
38,27.135899972476075,12.28654925406808,7.118663929305007,21.63747423608749,18.1663221961199,29.901303985428022,4.147291275443353,28.224308801171237,31.458980492560823,36.01697203500714
