job_id,wait_time
99,10.276166439056396
98,305.04186511039734
97,359.616845369339
96,742.8154451847076
95,742.8266096115112
94,413.16461515426636
93,742.0003869533539
92,270.2603371143341
91,742.683465719223
90,742.8459239006042
89,1015.4631578922272
88,975.4628281593323
87,760.4781663417816
86,34.50379037857056
85,975.3328835964203
84,582.0408294200897
83,514.7367389202118
82,582.0658721923828
81,659.999983549118
80,1160.6733033657074
79,535.6233999729156
78,929.7265264987946
77,791.5541534423828
76,791.5913100242615
75,742.9309465885162
74,363.78634905815125
73,930.0252857208252
72,1160.5394551753998
71,85.40229964256287
70,1320.3462100028992
69,606.9639825820923
68,45.405272245407104
67,140.92505407333374
66,791.5107960700989
65,930.0063786506653
64,535.8173744678497
63,535.8442339897156
62,359.64969658851624
61,68.07059407234192
60,791.5755386352539
59,391.442542552948
58,791.6364169120789
57,608.5620510578156
56,74.44445514678955
55,976.1668574810028
54,491.8911874294281
53,140.9423062801361
52,492.1085329055786
51,930.0500779151917
50,99.45369029045105
49,359.5199053287506
48,359.52471256256104
47,616.4703018665314
46,930.0946753025055
45,1412.3767883777618
44,1375.6172103881836
43,1015.1843061447144
42,535.356611251831
41,410.4218940734863
40,535.3876800537109
39,930.0112099647522
38,171.4542429447174
37,1375.4918129444122
36,1343.179176568985
35,805.4770429134369
34,535.40185713768
33,413.0438256263733
32,1343.1259455680847
31,514.616030216217
30,514.6270940303802
29,231.52089595794678
28,1015.1391220092773
27,1015.46861743927
26,173.0049707889557
25,1343.1302030086517
24,535.6890845298767
23,223.95313906669617
22,810.285336971283
21,1084.5640139579773
20,231.5346851348877
19,223.94404578208923
18,1035.3830983638763
17,1035.3790905475616
16,350.2957572937012
15,1410.566486120224
14,1260.326135635376
13,826.5179023742676
12,820.967371225357
11,284.1254069805145
10,416.9679687023163
9,230.43533515930176
8,1160.5346744060516
7,146.7392454147339
6,1035.3250381946564
5,173.0531942844391
4,1035.4795694351196
3,976.1458601951599
2,985.5025563240051
1,1375.3382577896118
0,367.4447796344757
