job_id,scheduling_latency
99,10.758069515228271
98,76.08601331710815
97,37.103394746780396
96,127.62659072875977
95,128.3041877746582
94,156.95760035514832
93,186.2764925956726
92,95.64795470237732
91,27.18095374107361
90,56.314632415771484
89,26.179786920547485
88,186.43696236610413
87,187.15818786621094
86,157.36489081382751
85,144.27921533584595
84,78.63208055496216
83,188.1793282032013
82,158.37123131752014
81,22.101813316345215
80,200.00661945343018
79,57.83716034889221
78,201.52667140960693
77,145.38365697860718
76,146.41124367713928
75,40.80547523498535
74,41.806437492370605
73,131.40317678451538
72,31.558700799942017
71,79.99878644943237
70,132.90411925315857
69,202.72279524803162
68,116.18985748291016
67,82.45503044128418
66,212.69159483909607
65,59.56118035316467
64,59.997671604156494
63,206.60293292999268
62,171.56189012527466
61,214.75843691825867
60,215.45093846321106
59,207.87288284301758
58,208.87453937530518
57,100.99008536338806
56,62.087130308151245
55,102.33025765419006
54,46.58799862861633
53,47.58919167518616
52,190.0049958229065
51,196.14222955703735
50,160.26319456100464
49,118.20983624458313
48,119.21559286117554
47,162.16909003257751
46,181.2905170917511
45,135.00194454193115
44,181.51013588905334
43,85.71689748764038
42,182.53126120567322
41,65.23277282714844
40,173.91628503799438
39,67.75669813156128
38,216.1782352924347
37,217.20635867118835
36,50.42745804786682
35,50.76238536834717
34,136.8043351173401
33,52.28675436973572
32,222.13828992843628
31,190.3943066596985
30,105.53591394424438
29,106.78570342063904
28,123.70145750045776
27,190.13297939300537
26,89.29151582717896
25,223.77018475532532
24,228.07072567939758
23,232.5185148715973
22,237.49768733978271
21,152.2454755306244
20,242.89865827560425
19,175.74358677864075
18,176.4125463962555
17,254.056556224823
16,257.8060438632965
15,91.0206127166748
14,92.52210140228271
13,259.626562833786
12,70.55804586410522
11,72.56195521354675
10,73.09033346176147
9,166.02449297904968
8,125.77050542831421
7,168.02719569206238
6,127.4308431148529
5,260.60180377960205
4,142.21623396873474
3,177.928320646286
2,110.6348865032196
1,155.00372505187988
0,261.62383008003235
