job_id,selection_time
99,3.0762083530426025
98,22.840866804122925
97,15.171387434005737
96,36.39843964576721
95,35.60206842422485
94,39.665016174316406
93,28.65450382232666
92,35.81510925292969
91,30.496890783309937
90,18.84461808204651
89,110.42690181732178
88,120.1396975517273
87,120.13754343986511
86,134.61497163772583
85,29.771066904067993
84,3.4807169437408447
83,40.11885356903076
82,90.19753384590149
81,91.58888363838196
80,14.46909499168396
79,40.089195728302
78,38.952847957611084
77,32.44932842254639
76,34.92533016204834
75,72.01603484153748
74,104.08902883529663
73,84.74608993530273
72,76.67027878761292
71,58.39081120491028
70,58.41266107559204
69,76.73794841766357
68,106.73971319198608
67,40.840322732925415
66,10.491523265838623
65,37.979209184646606
64,39.68271541595459
63,39.93777513504028
62,84.74562358856201
61,29.784104347229004
60,52.96363282203674
59,73.34933710098267
58,14.060567617416382
57,74.61818861961365
56,44.64305567741394
55,83.10792207717896
54,101.65226936340332
53,104.23727035522461
52,114.97552299499512
51,103.14213585853577
50,76.40473079681396
49,69.85635471343994
48,51.04470252990723
47,79.76570677757263
46,21.974984645843506
45,74.59489679336548
44,9.969168424606323
43,24.963003158569336
42,109.91398119926453
41,106.01971364021301
40,74.35995411872864
39,32.29434299468994
38,33.51329588890076
37,86.1326162815094
36,71.50207829475403
35,40.3707332611084
34,63.6999192237854
33,93.92738032341003
32,86.1601312160492
31,86.62850975990295
30,40.15378022193909
29,18.802016735076904
28,34.71728324890137
27,85.00164747238159
26,84.9999463558197
25,114.48904776573181
24,27.832212448120117
23,44.931236267089844
22,70.63238263130188
21,56.03634691238403
20,73.13143825531006
19,45.00300121307373
18,94.20435643196106
17,45.47006559371948
16,107.91851115226746
15,86.64041805267334
14,14.691217184066772
13,86.65565919876099
12,38.329063177108765
11,20.641720056533813
10,57.24858498573303
9,83.76386785507202
8,24.708679676055908
7,121.13301873207092
6,113.78183269500732
5,120.11097168922424
4,105.25066757202148
3,105.26395893096924
2,86.27907061576843
1,24.877541542053223
0,34.943652629852295
