Time Interval,Agent 6,Agent 9,Agent 1,Agent 2,Agent 8,Agent 4,Agent 0,Agent 3,Agent 7,Agent 5
38,10.719171361414764,16.533138799043737,32.70589392978398,3.183135283363802,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
39,10.719171361414764,16.533138799043737,32.70589392978398,3.183135283363802,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
40,10.719171361414764,16.533138799043737,32.70589392978398,3.183135283363802,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
41,10.719171361414764,16.533138799043737,32.70589392978398,3.183135283363802,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
42,10.719171361414764,16.533138799043737,32.70589392978398,25.961509905607578,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
43,10.719171361414764,16.533138799043737,32.70589392978398,25.961509905607578,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
44,10.719171361414764,16.533138799043737,32.70589392978398,25.961509905607578,31.804101676455712,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
45,10.719171361414764,16.533138799043737,32.70589392978398,25.961509905607578,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
46,37.157595231877025,16.533138799043737,32.70589392978398,25.961509905607578,30.118200824613947,31.52656792708654,29.057310736019634,11.74781784729043,20.246531560322016,18.19299288807498
47,37.157595231877025,16.533138799043737,32.70589392978398,25.961509905607578,30.118200824613947,31.52656792708654,9.539414865643234,11.74781784729043,20.246531560322016,18.19299288807498
48,37.157595231877025,16.533138799043737,32.70589392978398,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
49,37.157595231877025,16.533138799043737,32.70589392978398,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
50,37.157595231877025,16.533138799043737,32.70589392978398,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
51,37.157595231877025,20.948960530633293,32.70589392978398,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
52,37.157595231877025,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
53,37.157595231877025,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,11.74781784729043,20.246531560322016,18.19299288807498
54,37.157595231877025,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498
55,37.157595231877025,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,20.246531560322016,18.19299288807498
56,37.157595231877025,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
57,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
58,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
59,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,31.52656792708654,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
60,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,6.697128790212732,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
61,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
62,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
63,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,18.19299288807498
64,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
65,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
66,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,54.28011381275066
67,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
68,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
69,26.43842387046226,20.948960530633293,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
70,26.43842387046226,35.78052782074721,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,30.16405763148372,28.907666848385443,36.08712092467568
71,26.43842387046226,35.78052782074721,37.8193401858001,25.961509905607578,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
72,26.43842387046226,35.78052782074721,37.8193401858001,33.15475413200015,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
73,26.43842387046226,35.78052782074721,37.8193401858001,33.15475413200015,30.118200824613947,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
74,26.43842387046226,35.78052782074721,37.8193401858001,33.15475413200015,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
75,26.43842387046226,35.78052782074721,37.8193401858001,33.15475413200015,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
76,33.64957747267097,35.78052782074721,37.8193401858001,33.15475413200015,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
77,33.64957747267097,35.78052782074721,24.59482054247659,33.15475413200015,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
78,33.64957747267097,35.78052782074721,24.59482054247659,33.15475413200015,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
79,33.64957747267097,35.78052782074721,24.59482054247659,33.15475413200015,24.89432494457194,42.76992159582637,47.42742292955348,28.36041178101634,28.907666848385443,36.08712092467568
80,33.64957747267097,35.78052782074721,24.59482054247659,33.15475413200015,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568
81,33.64957747267097,35.78052782074721,24.59482054247659,33.15475413200015,24.89432494457194,42.76992159582637,37.88800806391025,28.36041178101634,28.907666848385443,36.08712092467568
82,33.64957747267097,35.78052782074721,56.06240719322464,33.15475413200015,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
83,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
84,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
85,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
86,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
87,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,28.907666848385443,36.08712092467568
88,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,42.76992159582637,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568
89,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,36.08712092467568
90,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,46.043464976549906,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
91,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
92,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
93,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,39.34633618633717,29.109741804612955,28.36041178101634,36.72272925938632,37.66254456712271
94,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
95,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
96,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
97,33.64957747267097,42.218582712229875,56.06240719322464,33.15475413200015,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
98,33.64957747267097,34.31146346036656,56.06240719322464,33.15475413200015,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
99,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
100,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,34.999002294916174,39.34633618633717,29.109741804612955,41.4145267714056,36.72272925938632,37.66254456712271
101,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
102,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
103,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
104,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,34.999002294916174,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
105,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,30.925329651094945,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
106,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
107,33.64957747267097,34.31146346036656,56.06240719322464,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
108,40.899519643323494,34.31146346036656,56.06240719322464,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
109,40.899519643323494,34.31146346036656,56.06240719322464,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
110,29.212842778793423,34.31146346036656,56.06240719322464,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
111,29.212842778793423,34.31146346036656,40.88132671715852,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
112,29.212842778793423,34.31146346036656,40.88132671715852,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
113,29.212842778793423,34.31146346036656,40.88132671715852,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
114,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
115,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
116,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
117,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,43.98546520673694,39.34633618633717,29.109741804612955,48.92004130969109,36.72272925938632,37.66254456712271
118,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
119,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
120,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,43.98546520673694,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
121,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
122,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
123,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
124,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
125,29.212842778793423,34.31146346036656,31.46758665074805,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
126,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
127,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
128,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
129,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
130,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
131,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
132,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
133,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
134,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
135,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
136,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,36.72272925938632,37.66254456712271
137,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
138,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
139,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
140,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,29.206276712701523,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
141,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,37.66254456712271
142,29.212842778793423,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,27.611640995167775
143,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
144,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
145,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
146,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
147,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
148,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
149,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,48.92004130969109,35.76482049787812,33.12767763349754
150,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
151,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
152,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,33.12767763349754
153,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
154,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
155,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
156,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
157,51.52104428608738,40.82585782590353,43.03540834981158,48.103534119315,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
158,51.52104428608738,40.82585782590353,43.03540834981158,42.69509756370555,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
159,51.52104428608738,40.82585782590353,43.03540834981158,57.42092023280976,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
160,51.52104428608738,40.82585782590353,43.03540834981158,57.42092023280976,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
161,51.52104428608738,33.90140978765293,43.03540834981158,57.42092023280976,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
162,51.52104428608738,33.90140978765293,43.03540834981158,57.42092023280976,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
163,51.52104428608738,33.90140978765293,43.03540834981158,57.42092023280976,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
164,51.52104428608738,33.90140978765293,43.03540834981158,57.42092023280976,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
165,51.52104428608738,33.90140978765293,43.03540834981158,46.46084953176883,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
166,51.52104428608738,33.90140978765293,43.03540834981158,46.46084953176883,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
167,51.52104428608738,33.90140978765293,43.03540834981158,46.46084953176883,33.8807878563927,50.862547091765805,34.66632378352658,35.86592631930182,35.76482049787812,51.63387407063634
168,51.52104428608738,33.90140978765293,43.03540834981158,46.46084953176883,33.8807878563927,50.862547091765805,34.66632378352658,16.794433648364766,35.76482049787812,51.63387407063634
169,51.52104428608738,33.90140978765293,43.03540834981158,46.46084953176883,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
170,51.52104428608738,39.602435194299915,43.03540834981158,46.46084953176883,33.8807878563927,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
171,51.52104428608738,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
172,51.52104428608738,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
173,51.52104428608738,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
174,51.52104428608738,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
175,51.52104428608738,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
176,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,51.63387407063634
177,39.26565776219079,39.602435194299915,43.03540834981158,46.46084953176883,49.579063751993466,50.862547091765805,34.66632378352658,45.43091165647632,35.76482049787812,24.022233075468563
