job_id,wait_time
99,10.305942296981812
98,42.38363218307495
97,80.05027508735657
96,214.48061871528625
95,214.45516705513
94,340.3867802619934
93,408.8049883842468
92,409.48177433013916
91,127.33484315872192
90,466.50724816322327
89,620.0632147789001
88,764.1600348949432
87,764.137660741806
86,885.3472805023193
85,1045.3369679450989
84,42.32575869560242
83,1300.3172659873962
82,588.7030231952667
81,588.7051274776459
80,185.86710143089294
79,1300.2202308177948
78,136.3425166606903
77,1045.4048988819122
76,1045.4288494586945
75,1305.3190264701843
74,1340.615932226181
73,1340.3127975463867
72,1153.5490198135376
71,466.69941115379333
70,466.7050025463104
69,1153.5523319244385
68,741.2944793701172
67,1288.9611794948578
66,105.30801510810852
65,740.428368806839
64,740.4321966171265
63,740.4379289150238
62,1340.3229985237122
61,106.64068222045898
60,1547.442430973053
59,466.7684488296509
58,338.3927538394928
57,466.78042364120483
56,1300.4406361579895
55,1072.915916442871
54,1393.7212522029877
53,741.2165787220001
52,1155.3035640716553
51,1393.7293322086334
50,1152.9712326526642
49,740.5424435138702
48,287.406779050827
47,587.9173469543457
46,105.40767049789429
45,740.5506870746613
44,465.06797766685486
43,340.2457604408264
42,884.1322402954102
41,884.0792496204376
40,1305.3800320625305
39,466.5786108970642
38,466.5821933746338
37,1073.5590007305145
36,1305.370493888855
35,1567.072808265686
34,341.55278873443604
33,1060.3170766830444
32,1073.5734570026398
31,1153.6787917613983
30,1300.3033137321472
29,466.46259593963623
28,740.4185900688171
27,845.3454501628876
26,845.3548126220703
25,466.9240448474884
24,1045.133337020874
23,1567.108773469925
22,1045.7429602146149
21,221.36993551254272
20,1045.7525572776794
19,250.2493839263916
18,1045.8703889846802
17,277.40682315826416
16,1347.4470443725586
15,883.4418323040009
14,214.39248275756836
13,883.4490818977356
12,1612.0535175800323
11,214.41468048095703
10,352.4234662055969
9,1107.9117002487183
8,1043.9212024211884
7,485.28303575515747
6,741.3614928722382
5,764.0401408672333
4,485.19245052337646
3,485.14696645736694
2,588.6232945919037
1,189.611656665802
0,340.3751902580261
