job_id,selection_time
99,2.5621533393859863
98,22.90463423728943
97,14.979998111724854
96,37.625619411468506
95,35.84423327445984
94,39.67327427864075
93,31.260632514953613
92,37.80100083351135
91,31.993403911590576
90,21.889734983444214
89,110.26607632637024
88,120.08278298377991
87,120.09408235549927
86,134.75298929214478
85,28.913864612579346
84,4.482543706893921
83,40.11327648162842
82,93.15177345275879
81,96.36236619949341
80,15.954769372940063
79,39.92444634437561
78,40.97486639022827
77,29.610387563705444
76,29.8668692111969
75,69.02598786354065
74,99.7874698638916
73,80.06881904602051
72,71.83139634132385
71,62.77243518829346
70,63.35125803947449
69,72.43794536590576
68,106.16978049278259
67,41.43159580230713
66,11.006003379821777
65,39.67499828338623
64,39.911107540130615
63,41.92511749267578
62,80.07190656661987
61,29.760007858276367
60,51.47766900062561
59,78.08748841285706
58,14.077884197235107
57,78.5613157749176
56,42.132872581481934
55,83.11942768096924
54,100.20066475868225
53,104.16049027442932
52,110.05803346633911
51,101.4094831943512
50,72.16330623626709
49,70.82117486000061
48,51.02780771255493
47,80.94819140434265
46,21.96907949447632
45,74.71698331832886
44,14.279540300369263
43,24.824556350708008
42,109.42915725708008
41,106.00748825073242
40,69.92809700965881
39,36.187411308288574
38,38.19091200828552
37,85.63201689720154
36,68.47409200668335
35,38.33533024787903
34,63.756309032440186
33,93.42505764961243
32,86.52523374557495
31,82.21082210540771
30,40.166515588760376
29,18.828893423080444
28,34.93368649482727
27,84.93925356864929
26,84.98551678657532
25,118.40579771995544
24,25.241392612457275
23,43.90925574302673
22,66.19443392753601
21,56.06391668319702
20,67.21034908294678
19,44.819268465042114
18,88.63701248168945
17,44.92527222633362
16,107.57463598251343
15,85.91779446601868
14,15.837440490722656
13,86.64912557601929
12,36.87206149101257
11,20.89026713371277
10,57.640403747558594
9,82.19964170455933
8,21.373935222625732
7,125.04834461212158
6,113.71765065193176
5,120.06111121177673
4,110.07054281234741
3,110.10858225822449
2,89.23891544342041
1,24.900360345840454
0,34.942850828170776
