job_id,selection_time
99,3.063957691192627
98,22.90129542350769
97,14.997027397155762
96,37.45960545539856
95,35.763683795928955
94,39.67121195793152
93,28.663803100585938
92,35.78760313987732
91,32.72755789756775
90,18.855882167816162
89,111.93201875686646
88,120.09031891822815
87,120.10615611076355
86,132.10631465911865
85,29.71942710876465
84,2.967280387878418
83,40.13948917388916
82,91.42746877670288
81,91.7022590637207
80,16.507911682128906
79,39.93183398246765
78,41.44932723045349
77,29.914111137390137
76,34.62845182418823
75,71.58173704147339
74,103.57492899894714
73,84.74098181724548
72,72.38280534744263
71,58.411431074142456
70,58.428507804870605
69,73.88222980499268
68,105.66691064834595
67,40.91202640533447
66,9.986283540725708
65,34.87632751464844
64,34.95591902732849
63,37.95746374130249
62,84.7478654384613
61,30.306569814682007
60,51.994038105010986
59,73.37417960166931
58,14.084165811538696
57,75.6106858253479
56,44.624799966812134
55,83.0507538318634
54,101.64578914642334
53,104.07424736022949
52,110.7539746761322
51,103.14819121360779
50,71.7986855506897
49,67.35878396034241
48,51.04003572463989
47,79.90370082855225
46,21.97883152961731
45,69.84416890144348
44,11.691713094711304
43,24.992981910705566
42,106.27784657478333
41,102.82780194282532
40,74.21203231811523
39,32.30090832710266
38,33.5187885761261
37,85.9362862110138
36,71.06043553352356
35,62.583826780319214
34,63.529237031936646
33,93.8870496749878
32,85.93566226959229
31,83.67695641517639
30,40.170302867889404
29,18.80031704902649
28,29.960647344589233
27,85.6157238483429
26,85.61754274368286
25,116.47175812721252
24,27.801604986190796
23,43.911988258361816
22,69.50380039215088
21,56.04439568519592
20,69.57923340797424
19,44.81283402442932
18,91.96388387680054
17,44.45374250411987
16,106.36583113670349
15,83.96245765686035
14,15.672822952270508
13,85.3013551235199
12,137.44804668426514
11,20.869023084640503
10,57.237576723098755
9,80.18568992614746
8,24.017425537109375
7,120.62836480140686
6,110.03339838981628
5,119.55977082252502
4,105.20994544029236
3,105.1684923171997
2,86.52132678031921
1,24.897544860839844
0,34.95501351356506
