job_id,selection_time
99,0.007745265960693359
98,0.007346630096435547
97,0.5083355903625488
96,0.5163986682891846
95,1.1383397579193115
94,1.0093443393707275
93,0.5087521076202393
92,0.007445335388183594
91,0.5085079669952393
90,0.007182598114013672
89,0.014714717864990234
88,1.5089573860168457
87,0.23525238037109375
86,0.01520085334777832
85,0.4004178047180176
84,0.5277078151702881
83,0.5357582569122314
82,0.5080692768096924
81,0.9471814632415771
80,0.07197761535644531
79,0.5073091983795166
78,0.014546632766723633
77,0.9728269577026367
76,0.026548385620117188
75,1.00791597366333
74,0.007451295852661133
73,1.0288074016571045
72,0.009383916854858398
71,0.5072858333587646
70,0.5093164443969727
69,1.0076704025268555
68,0.006667137145996094
67,1.0142602920532227
66,0.17882943153381348
65,0.5089805126190186
64,0.6795516014099121
63,0.5140082836151123
62,0.008069753646850586
61,0.08614492416381836
60,1.00962495803833
59,0.4131350517272949
58,0.5083153247833252
57,0.01260685920715332
56,0.008134603500366211
55,0.10381770133972168
54,0.01952052116394043
53,1.0073046684265137
52,1.014880895614624
51,0.5143556594848633
50,1.5510311126708984
49,0.27547669410705566
48,1.7662227153778076
47,1.021669626235962
46,0.007814645767211914
45,0.5135464668273926
44,1.0073931217193604
43,1.509035348892212
42,0.39693331718444824
41,0.5088357925415039
40,0.3403165340423584
39,0.07849383354187012
38,0.020846128463745117
37,0.5070285797119141
36,1.0149195194244385
35,1.008197546005249
34,0.5096375942230225
33,0.514955997467041
32,0.19427275657653809
31,0.020834684371948242
30,1.0646846294403076
29,0.007183074951171875
28,0.014851093292236328
27,1.0154032707214355
26,0.508730411529541
25,0.5002243518829346
24,1.00892972946167
23,0.23891615867614746
22,0.9700841903686523
21,1.423741102218628
20,0.5079512596130371
19,0.5154464244842529
18,0.007275581359863281
17,0.5067410469055176
16,0.007000923156738281
15,0.5160720348358154
14,0.516077995300293
13,0.5153417587280273
12,2.4506165981292725
11,0.5086901187896729
10,0.5084288120269775
9,0.21193885803222656
8,0.5150156021118164
7,1.0099818706512451
6,0.018476247787475586
5,0.015665769577026367
4,1.5096778869628906
3,0.7081849575042725
2,0.2605111598968506
1,0.007940292358398438
0,0.23930978775024414
