job_id,selection_time
99,4.32195782661438
98,0.027980566024780273
97,4.322102785110474
96,4.193836450576782
95,4.193974494934082
94,4.194089889526367
93,0.5251297950744629
92,0.5255899429321289
91,2.9622693061828613
90,0.028093814849853516
89,1.0082440376281738
88,1.0084381103515625
87,1.0085458755493164
86,0.028228759765625
85,2.5284461975097656
84,2.5286083221435547
83,2.5287561416625977
82,0.02845311164855957
81,1.014521837234497
80,1.014681339263916
79,1.0148403644561768
78,0.5257763862609863
77,1.0352394580841064
76,3.1346240043640137
75,0.696314811706543
74,0.5162575244903564
73,0.5164213180541992
72,0.5165293216705322
71,0.6964216232299805
70,0.6965630054473877
69,3.134791612625122
68,3.1349213123321533
67,0.6336832046508789
66,0.020475387573242188
65,0.02055954933166504
64,0.02070164680480957
63,2.4070231914520264
62,0.020023107528686523
61,0.02022838592529297
60,0.020426511764526367
59,1.156165599822998
58,1.1563260555267334
57,0.8789827823638916
56,0.016518592834472656
55,0.01672816276550293
54,0.016907215118408203
53,0.8407189846038818
52,0.8408782482147217
51,0.8410205841064453
50,0.8791568279266357
49,2.199920415878296
48,2.2000410556793213
47,2.200167417526245
46,0.017040252685546875
45,0.017152786254882812
44,0.017371416091918945
43,0.8792948722839355
42,2.190481185913086
41,1.156468391418457
40,0.1880054473876953
39,0.18817424774169922
38,0.18831157684326172
37,2.4072341918945312
36,2.4223430156707764
35,0.04312920570373535
34,0.04329633712768555
33,1.0354669094085693
32,3.0192699432373047
31,3.0025951862335205
30,0.0434415340423584
29,2.0590057373046875
28,0.028334856033325195
27,0.02849864959716797
26,0.02873992919921875
25,2.1906239986419678
24,2.0591602325439453
23,0.21255159378051758
22,0.21274900436401367
21,0.6339066028594971
20,0.01820826530456543
19,0.018433094024658203
18,2.118098497390747
17,0.03583884239196777
16,0.03601264953613281
15,0.036156654357910156
14,0.13895368576049805
13,0.21671772003173828
12,0.02871561050415039
11,0.028887271881103516
10,1.2107250690460205
9,0.014682769775390625
8,2.768556594848633
7,2.768617868423462
6,3.289682149887085
5,3.289825201034546
4,3.289973735809326
3,0.014858245849609375
2,0.01503300666809082
1,2.1182332038879395
0,0.13910627365112305
