job_id,wait_time
99,10.470122575759888
98,10.46008563041687
97,10.470198631286621
96,64.81780767440796
95,64.81787753105164
94,64.81793189048767
93,92.32263898849487
92,92.32272219657898
91,46.76967453956604
90,46.749258518218994
89,18.141181707382202
88,18.141270875930786
87,18.1413414478302
86,46.74937725067139
85,34.482388734817505
84,34.48248839378357
83,34.482654333114624
82,46.74952054023743
81,27.618895769119263
80,27.618979692459106
79,27.619049072265625
78,92.3229706287384
77,128.50260972976685
76,136.67098379135132
75,31.022112607955933
74,22.555500745773315
73,22.55558133125305
72,22.55564022064209
71,31.02221918106079
70,31.022295236587524
69,136.67113327980042
68,136.67120718955994
67,154.90140557289124
66,94.77716588973999
65,94.77723288536072
64,94.77729797363281
63,144.62286972999573
62,54.011393308639526
61,54.01146721839905
60,54.01152563095093
59,141.49691319465637
58,141.496999502182
57,100.52500581741333
56,34.471553802490234
55,34.47165036201477
54,34.471734285354614
53,94.80039834976196
52,94.80047392845154
51,94.80053281784058
50,100.52514004707336
49,54.02259540557861
48,54.02265787124634
47,54.02271771430969
46,43.51034450531006
45,43.510425329208374
44,43.510494232177734
43,100.52526116371155
42,109.95472526550293
41,141.49723482131958
40,107.35715341567993
39,107.35722947120667
38,107.35729765892029
37,144.62322282791138
36,144.62328553199768
35,136.65061283111572
34,136.6506803035736
33,128.5031533241272
32,128.50528931617737
31,128.51333451271057
30,136.65079641342163
29,109.94778275489807
28,90.01638436317444
27,90.01645994186401
26,90.0165228843689
25,109.95501017570496
24,109.94790244102478
23,144.60081911087036
22,144.60088443756104
21,154.9019660949707
20,153.42920303344727
19,153.42931485176086
18,119.80987739562988
17,76.99681878089905
16,76.99689435958862
15,76.99695897102356
14,119.80221557617188
13,64.7914559841156
12,61.175137758255005
11,61.175233364105225
10,64.7915563583374
9,103.4198248386383
8,77.01814818382263
7,77.01821660995483
6,77.01537537574768
5,77.01548361778259
4,77.01555800437927
3,103.41997289657593
2,103.42003273963928
1,119.8101487159729
0,119.80248379707336
