job_id,selection_time
99,4.321592807769775
98,0.017918109893798828
97,4.321678876876831
96,4.926350831985474
95,4.926489353179932
94,4.926603317260742
93,0.019273042678833008
92,0.01948833465576172
91,2.9609360694885254
90,0.026154756546020508
89,0.5087087154388428
88,0.508878231048584
87,0.5090527534484863
86,0.02632427215576172
85,3.5293631553649902
84,3.52958083152771
83,3.5296905040740967
82,0.026529312133789062
81,0.5060346126556396
80,0.5062682628631592
79,0.5064890384674072
78,0.01971912384033203
77,0.023365020751953125
76,3.1376466751098633
75,0.6893315315246582
74,0.513904333114624
73,0.5140800476074219
72,0.5142252445220947
71,0.6895136833190918
70,0.6897721290588379
69,3.1377861499786377
68,3.137908458709717
67,0.7289583683013916
66,0.03757190704345703
65,0.0377042293548584
64,0.037867069244384766
63,2.412926435470581
62,0.024408340454101562
61,0.024576663970947266
60,0.024701356887817383
59,0.6542422771453857
58,0.6544861793518066
57,0.018591880798339844
56,0.3051316738128662
55,0.30530691146850586
54,0.3054625988006592
53,3.0392673015594482
52,3.0394604206085205
51,3.039625406265259
50,0.018800973892211914
49,3.204887628555298
48,3.205048084259033
47,3.2051942348480225
46,0.011658906936645508
45,0.011796712875366211
44,0.012065649032592773
43,0.019028186798095703
42,3.661658525466919
41,0.6547055244445801
40,0.24577641487121582
39,0.24596428871154785
38,0.2461087703704834
37,2.4131081104278564
36,2.4132471084594727
35,0.03489804267883301
34,0.03539299964904785
33,0.023545265197753906
32,3.001617908477783
31,3.0017879009246826
30,0.03559231758117676
29,2.6468052864074707
28,1.2350075244903564
27,1.2351667881011963
26,1.235370397567749
25,3.661832809448242
24,2.6469831466674805
23,0.06061840057373047
22,0.060764312744140625
21,0.7291121482849121
20,0.028357982635498047
19,0.0285336971282959
18,2.1100502014160156
17,0.032300710678100586
16,0.03245067596435547
15,0.03256487846374512
14,0.11775016784667969
13,1.2104880809783936
12,0.0236814022064209
11,0.023862838745117188
10,0.6965823173522949
9,0.5256235599517822
8,3.278665781021118
7,3.27907657623291
6,3.7675201892852783
5,3.7676773071289062
4,3.767563819885254
3,0.5257651805877686
2,0.5259006023406982
1,2.110189199447632
0,0.12505197525024414
