job_id,wait_time
99,10.607482671737671
98,10.592267274856567
97,10.607576370239258
96,64.96458029747009
95,64.9646430015564
94,64.96472311019897
93,92.45446538925171
92,92.45453715324402
91,46.896188497543335
90,46.88170051574707
89,18.280527353286743
88,18.280608415603638
87,18.280675888061523
86,46.88181400299072
85,34.61813139915466
84,34.61824083328247
83,34.618340253829956
82,46.88194155693054
81,27.751006603240967
80,27.7510826587677
79,27.751158237457275
78,92.45480465888977
77,128.62863492965698
76,136.79778814315796
75,31.15515923500061
74,22.68675684928894
73,22.686831951141357
72,22.686891555786133
71,31.155298471450806
70,31.155380249023438
69,136.79791569709778
68,136.79797053337097
67,154.92503213882446
66,94.91062760353088
65,94.91069984436035
64,94.91076850891113
63,144.74374556541443
62,54.1378231048584
61,54.13792037963867
60,54.137994050979614
59,141.60743474960327
58,141.60769844055176
57,100.65761804580688
56,34.60530495643616
55,34.60538601875305
54,34.60547852516174
53,94.9335789680481
52,94.93366169929504
51,94.93372178077698
50,100.657794713974
49,54.153273820877075
48,54.15333843231201
47,54.153398513793945
46,43.64546322822571
45,43.645548820495605
44,43.64561462402344
43,100.6579430103302
42,110.08725666999817
41,141.60795831680298
40,107.48995280265808
39,107.49003577232361
38,107.49010276794434
37,144.74411988258362
36,144.73512864112854
35,136.7831118106842
34,136.78318071365356
33,128.62918519973755
32,128.6454815864563
31,128.64556646347046
30,136.7832806110382
29,110.07376313209534
28,90.15733528137207
27,90.15739417076111
26,90.15745234489441
25,110.08748936653137
24,110.07390117645264
23,144.71954083442688
22,144.71961402893066
21,154.9256145954132
20,153.54959511756897
19,153.5496780872345
18,119.93840003013611
17,77.14375972747803
16,77.14384198188782
15,77.14390754699707
14,119.93675589561462
13,64.94594693183899
12,61.31552219390869
11,61.31559896469116
10,64.9445390701294
9,103.55467629432678
8,77.15492343902588
7,77.15499639511108
6,77.15353870391846
5,77.15362286567688
4,77.15368819236755
3,103.5548369884491
2,103.55489706993103
1,119.93872857093811
0,119.93704080581665
