job_id,wait_time
99,10.69230318069458
98,10.692381620407104
97,10.692441701889038
96,65.05821776390076
95,65.0582811832428
94,65.05833721160889
93,93.07121062278748
92,93.07128548622131
91,46.99740648269653
90,46.98818230628967
89,18.380574464797974
88,18.380669593811035
87,18.380752563476562
86,46.98828434944153
85,34.721441984176636
84,34.7215416431427
83,34.721659660339355
82,46.988412618637085
81,27.85801362991333
80,27.858109712600708
79,27.85818099975586
78,93.07153749465942
77,128.7376618385315
76,136.89134192466736
75,31.26108145713806
74,22.788256406784058
73,22.788334369659424
72,22.788394689559937
71,31.261181116104126
70,31.261245012283325
69,136.8914670944214
68,136.89152574539185
67,155.02530312538147
66,95.00954818725586
65,95.00961923599243
64,95.00970029830933
63,144.8420810699463
62,54.24412178993225
61,54.24419069290161
60,54.244245529174805
59,141.71545362472534
58,141.71556973457336
57,101.60918593406677
56,34.71138525009155
55,34.71145987510681
54,34.7115204334259
53,95.02364754676819
52,95.0237147808075
51,95.02377104759216
50,101.60931944847107
49,54.25319480895996
48,54.25327825546265
47,54.253336668014526
46,43.75120830535889
45,43.7513108253479
44,43.75138807296753
43,101.60943937301636
42,110.18005108833313
41,141.7158079147339
40,107.59005689620972
39,107.59013533592224
38,107.59019351005554
37,144.84242010116577
36,144.84247612953186
35,136.8758146762848
34,136.87588262557983
33,128.73820519447327
32,128.7530653476715
31,128.75314450263977
30,136.87598705291748
29,110.19433546066284
28,90.26340866088867
27,90.26350736618042
26,90.26358413696289
25,110.18029618263245
24,110.19444274902344
23,144.79678797721863
22,144.79687547683716
21,155.02588415145874
20,153.64205312728882
19,153.64214062690735
18,120.04463362693787
17,77.24644184112549
16,77.24652171134949
15,77.24660730361938
14,120.0496826171875
13,65.03789329528809
12,61.420456647872925
11,61.42056059837341
10,65.05152344703674
9,103.66578912734985
8,77.26682877540588
7,77.26689839363098
6,77.26059317588806
5,77.26067447662354
4,77.26105642318726
3,103.66594648361206
2,103.66600942611694
1,120.04490518569946
0,120.04289817810059
