job_id,wait_time
99,10.525366306304932
98,16.31294870376587
97,109.59614896774292
96,134.80708622932434
95,134.82273316383362
94,224.08777379989624
93,38.098109006881714
92,38.107468128204346
91,134.81405115127563
90,198.47620630264282
89,55.0155987739563
88,55.02888894081116
87,224.10384392738342
86,264.85123920440674
85,264.8649318218231
84,224.09719228744507
83,84.8041455745697
82,90.82584190368652
81,79.75812721252441
80,20.562488317489624
79,90.82783198356628
78,60.573017835617065
77,64.75662875175476
76,134.83755564689636
75,245.1042923927307
74,244.7222101688385
73,224.11743783950806
72,270.04166650772095
71,244.97043371200562
70,293.4878225326538
69,142.8255331516266
68,30.55903911590576
67,293.48070764541626
66,309.93146204948425
65,265.64199209213257
64,244.95390439033508
63,244.97889685630798
62,167.1155240535736
61,91.37686944007874
60,117.61742544174194
59,117.63194274902344
58,117.63625621795654
57,178.78586959838867
56,34.35030436515808
55,180.07855701446533
54,45.676820039749146
53,45.68503665924072
52,180.08519768714905
51,265.65065932273865
50,167.02955079078674
49,67.03060007095337
48,67.54645991325378
47,324.7396981716156
46,167.04551434516907
45,167.0537703037262
44,198.491637468338
43,99.77903389930725
42,178.79585313796997
41,67.55338215827942
40,99.78985333442688
39,198.49531531333923
38,265.5420913696289
37,363.5248053073883
36,117.64752268791199
35,178.80975914001465
34,53.60308384895325
33,311.2036294937134
32,223.51126980781555
31,309.7741813659668
30,117.65336918830872
29,324.7383699417114
28,191.8331470489502
27,78.24766278266907
26,191.7870409488678
25,293.4239194393158
24,309.95204305648804
23,223.522305727005
22,224.060884475708
21,180.03676533699036
20,149.8092577457428
19,149.9483151435852
18,149.95577669143677
17,310.5393669605255
16,350.5476384162903
15,109.5752465724945
14,244.98918080329895
13,245.02515029907227
12,198.45790123939514
11,265.66877484321594
10,198.46580004692078
9,369.7794690132141
8,78.28157806396484
7,78.28775954246521
6,329.9538993835449
5,109.56654977798462
4,265.6362552642822
3,329.96043157577515
2,326.45840311050415
1,326.4654133319855
0,293.4449179172516
