job_id,wait_time
99,10.804344415664673
98,16.59020471572876
97,109.86729121208191
96,135.0999264717102
95,135.10982489585876
94,224.3742344379425
93,38.376439332962036
92,38.38447952270508
91,135.1050410270691
90,198.75035500526428
89,55.30677056312561
88,55.31565761566162
87,224.4085533618927
86,265.1442470550537
85,265.15090584754944
84,224.39609670639038
83,85.08997297286987
82,90.58837723731995
81,80.03411269187927
80,20.83306336402893
79,91.0964560508728
78,61.128859758377075
77,65.05723118782043
76,135.1206398010254
75,245.38950848579407
74,244.99978160858154
73,224.38733053207397
72,270.3117060661316
71,245.24043774604797
70,292.1768410205841
69,141.80440759658813
68,30.82939386367798
67,293.7530131340027
66,310.23027515411377
65,265.92083191871643
64,245.23230910301208
63,245.24882006645203
62,167.38630414009094
61,91.65408110618591
60,117.9024510383606
59,117.91150712966919
58,117.9169089794159
57,179.04794669151306
56,34.63579845428467
55,180.33597254753113
54,45.96208739280701
53,45.9699182510376
52,180.34959387779236
51,265.9275367259979
50,167.31611609458923
49,67.8236014842987
48,67.82997345924377
47,325.02444195747375
46,167.32996916770935
45,167.3239414691925
44,198.76227521896362
43,100.0368824005127
42,179.056560754776
41,67.8450334072113
40,100.05840349197388
39,198.76378846168518
38,265.8341763019562
37,350.8398263454437
36,117.92896008491516
35,179.06383228302002
34,53.888099670410156
33,311.49480986595154
32,223.79645681381226
31,310.215767621994
30,117.93637299537659
29,325.02313590049744
28,192.0974087715149
27,78.55194997787476
26,192.05737161636353
25,293.70181250572205
24,310.2318043708801
23,223.78225016593933
22,224.34566617012024
21,180.30586624145508
20,150.2196183204651
19,150.24020266532898
18,150.24355840682983
17,310.81605792045593
16,350.8323278427124
15,109.84437131881714
14,245.2672038078308
13,245.3034815788269
12,198.73534560203552
11,265.95287585258484
10,198.7481951713562
9,370.10080432891846
8,78.57260823249817
7,78.57681632041931
6,331.3461446762085
5,109.8377206325531
4,265.92034792900085
3,331.3566198348999
2,326.72908329963684
1,326.7358591556549
0,293.7304735183716
