job_id,selection_time
99,1.017608880996704
98,0.5185086727142334
97,5.169414281845093
96,3.1508376598358154
95,5.107990503311157
94,11.044066667556763
93,0.5254833698272705
92,1.8268365859985352
91,7.206745624542236
90,11.452331304550171
89,1.5248064994812012
88,3.174764394760132
87,18.371249675750732
86,6.2028961181640625
85,6.210631847381592
84,14.555137395858765
83,4.788893699645996
82,4.367202520370483
81,5.159455060958862
80,1.017038345336914
79,4.119292974472046
78,3.1747796535491943
77,0.2411210536956787
76,10.698697328567505
75,19.783120155334473
74,1.7893552780151367
73,15.81723928451538
72,24.739111185073853
71,7.622082233428955
70,18.13782238960266
69,9.239562749862671
68,0.5270190238952637
67,16.48337483406067
66,16.5351243019104
65,18.035958528518677
64,6.081434488296509
63,10.594276666641235
62,11.703877687454224
61,8.420545816421509
60,3.902815580368042
59,2.391171932220459
58,3.387671709060669
57,2.4211134910583496
56,0.3809080123901367
55,13.660227060317993
54,0.5157549381256104
53,4.048190116882324
52,14.152477264404297
51,19.16923189163208
50,2.691019058227539
49,2.17787504196167
48,2.4685800075531006
47,8.015658140182495
46,2.9754109382629395
45,4.515292644500732
44,16.461114406585693
43,1.4736051559448242
42,5.653848648071289
41,4.689433336257935
40,5.025527715682983
39,18.04690670967102
38,11.982798337936401
37,18.52361488342285
36,10.473244667053223
35,8.244868993759155
34,0.5352475643157959
33,13.544394969940186
32,6.042516469955444
31,4.559697866439819
30,12.149803638458252
29,7.016477823257446
28,12.23020887374878
27,0.3743245601654053
26,8.250457763671875
25,11.35028886795044
24,9.586616516113281
23,6.442993640899658
22,8.52295184135437
21,11.758372068405151
20,6.907833576202393
19,7.478196144104004
18,9.956189393997192
17,12.002537488937378
16,17.528610944747925
15,0.2398679256439209
14,14.82665205001831
13,18.055144786834717
12,8.637272596359253
11,24.256219148635864
10,9.168246269226074
9,10.721879720687866
8,1.5098919868469238
7,2.7237908840179443
6,20.547884225845337
5,0.20008444786071777
4,15.896201610565186
3,23.743791103363037
2,14.590625286102295
1,16.587771892547607
0,12.586549997329712
