job_id,wait_time
99,10.610014200210571
98,16.402061939239502
97,109.69437289237976
96,134.91057968139648
95,134.91933417320251
94,224.19335556030273
93,38.181880474090576
92,38.18944430351257
91,134.9039933681488
90,198.56287336349487
89,55.106797218322754
88,55.119391441345215
87,224.21621417999268
86,264.93496465682983
85,264.9483563899994
84,224.20713710784912
83,84.90353202819824
82,90.90973377227783
81,79.86224722862244
80,20.64577889442444
79,90.9167320728302
78,60.664395332336426
77,64.85609126091003
76,134.93310928344727
75,245.18609356880188
74,244.29753494262695
73,224.19677209854126
72,270.03926968574524
71,245.03802728652954
70,293.5643663406372
69,144.42484402656555
68,30.656096696853638
67,293.5566716194153
66,311.3915376663208
65,265.7201132774353
64,245.01768803596497
63,245.05920720100403
62,167.17902088165283
61,91.46766424179077
60,117.72583937644958
59,117.69446563720703
58,117.7011206150055
57,178.84617114067078
56,34.44125747680664
55,180.15561699867249
54,45.76385426521301
53,45.772146463394165
52,180.16457200050354
51,265.7329111099243
50,167.12191939353943
49,67.11388874053955
48,67.64929127693176
47,324.8300635814667
46,167.13623189926147
45,167.1430151462555
44,198.57776474952698
43,99.85631513595581
42,178.87696838378906
41,67.65135765075684
40,99.87616920471191
39,198.58069825172424
38,265.12437891960144
37,350.64636850357056
36,117.74609088897705
35,178.8943088054657
34,53.693922996520996
33,311.3082196712494
32,223.61143851280212
31,309.62786078453064
30,117.75117778778076
29,324.8226201534271
28,191.89738821983337
27,78.3447470664978
26,191.8568058013916
25,292.4980218410492
24,310.0365309715271
23,223.5954933166504
22,224.15894269943237
21,180.1260645389557
20,150.03882551193237
19,150.0556845664978
18,150.06343412399292
17,310.62978625297546
16,350.64542293548584
15,109.65942454338074
14,245.0730104446411
13,245.09642720222473
12,198.54848170280457
11,265.7487573623657
10,198.5625238418579
9,369.90116143226624
8,78.37171053886414
7,78.38028168678284
6,331.1520552635193
5,109.65217709541321
4,265.71989154815674
3,331.1662952899933
2,326.54215836524963
1,326.5495903491974
0,293.5214774608612
