job_id,selection_time
99,0.016752958297729492
98,0.016115188598632812
97,5.046401739120483
96,3.6645524501800537
95,5.096988677978516
94,11.0531485080719
93,0.5281224250793457
92,2.40913462638855
91,6.714343309402466
90,12.1137375831604
89,0.03627490997314453
88,3.488070011138916
87,18.89883852005005
86,5.2165374755859375
85,6.212199687957764
84,14.823075294494629
83,4.794852256774902
82,3.852499008178711
81,5.158186674118042
80,0.5106356143951416
79,4.194681882858276
78,1.817847728729248
77,0.041684627532958984
76,10.690881490707397
75,19.776748180389404
74,1.0415613651275635
73,15.65227198600769
72,23.509684801101685
71,6.062853813171387
70,16.478785753250122
69,7.37631630897522
68,0.017522811889648438
67,16.463948011398315
66,17.05901551246643
65,17.03522825241089
64,4.993838787078857
63,9.454424858093262
62,12.204658508300781
61,8.421050548553467
60,2.4071080684661865
59,2.103625535964966
58,3.3886241912841797
57,2.906689167022705
56,0.022040367126464844
55,12.636656045913696
54,0.02277827262878418
53,3.5184543132781982
52,14.639299392700195
51,18.623940467834473
50,2.892596483230591
49,0.691004753112793
48,1.6771721839904785
47,9.023985385894775
46,6.518695831298828
45,7.868713617324829
44,19.04512619972229
43,1.4542455673217773
42,5.135681867599487
41,4.203088998794556
40,4.969533205032349
39,19.543137788772583
38,11.998169660568237
37,2.0179765224456787
36,8.974159479141235
35,8.72453761100769
34,0.016955852508544922
33,13.571875810623169
32,5.548635721206665
31,5.000370740890503
30,12.15461015701294
29,8.525499105453491
28,12.994332313537598
27,0.06119894981384277
26,10.26025104522705
25,9.61014699935913
24,8.585793495178223
23,4.536127805709839
22,8.53059720993042
21,11.757465362548828
20,6.540384531021118
19,9.973568201065063
18,12.07577109336853
17,11.002831935882568
16,14.408278465270996
15,0.09047889709472656
14,13.579192399978638
13,16.052961349487305
12,9.180029153823853
11,24.36757469177246
10,11.3485426902771
9,10.000998973846436
8,1.7401623725891113
7,2.2353837490081787
6,20.630581617355347
5,0.11272978782653809
4,15.902697086334229
3,21.6563503742218
2,13.581655979156494
1,14.57677698135376
0,11.48769474029541
