job_id,wait_time
99,10.36194634437561
98,11.810062170028687
97,93.16502737998962
96,149.30414366722107
95,93.84650254249573
94,166.50004386901855
93,124.41201519966125
92,75.71302628517151
91,124.42399263381958
90,77.28707718849182
89,125.91870164871216
88,25.9189395904541
87,110.73549485206604
86,94.98443150520325
85,94.99221014976501
84,190.49452924728394
83,56.25187015533447
82,195.8769884109497
81,167.23044800758362
80,185.6297426223755
79,28.684494495391846
78,21.316728591918945
77,57.15870690345764
76,126.48520684242249
75,40.742664098739624
74,127.50034594535828
73,190.48272037506104
72,150.92300844192505
71,40.72245192527771
70,79.2140941619873
69,30.986278533935547
68,59.01099514961243
67,167.9072141647339
66,97.84767818450928
65,192.08105158805847
64,206.37289261817932
63,180.8597228527069
62,113.74415302276611
61,206.37978291511536
60,57.930251598358154
59,58.48241853713989
58,200.35963916778564
57,44.63816261291504
56,45.04019236564636
55,141.0409960746765
54,141.04774022102356
53,45.99278497695923
52,35.765538454055786
51,142.04283022880554
50,80.75497317314148
49,160.695481300354
48,100.03534054756165
47,61.28997278213501
46,226.11520624160767
45,142.062997341156
44,161.2497262954712
43,101.44044542312622
42,49.44943428039551
41,100.774418592453
40,196.8091402053833
39,84.37519478797913
38,162.26703524589539
37,116.29207062721252
36,130.72277212142944
35,130.73075771331787
34,85.82898736000061
33,50.54344606399536
32,50.54461622238159
31,65.72815227508545
30,176.4838342666626
29,196.81530952453613
28,200.35290598869324
27,103.918128490448
26,154.49377298355103
25,202.38136792182922
24,226.1224377155304
23,170.5265896320343
22,66.38070297241211
21,170.54583501815796
20,231.8330636024475
19,164.54699420928955
18,211.38084626197815
17,238.18626046180725
16,120.9018030166626
15,106.32333016395569
14,145.90534377098083
13,134.86102318763733
12,134.86888337135315
11,172.25507044792175
10,136.01811122894287
9,136.0252983570099
8,156.25488710403442
7,189.58074402809143
6,90.62407326698303
5,71.78029108047485
4,90.6254551410675
3,107.41722536087036
2,107.4237813949585
1,220.1907365322113
0,240.20012855529785
