job_id,selection_time
99,0.9339489936828613
98,0.5146157741546631
97,0.16217660903930664
96,0.007809162139892578
95,0.5082924365997314
94,0.20454144477844238
93,0.0159761905670166
92,0.05978226661682129
91,0.7603986263275146
90,0.5088381767272949
89,0.059336185455322266
88,0.5084099769592285
87,0.5086352825164795
86,0.041585683822631836
85,0.7208795547485352
84,1.0761728286743164
83,0.2814967632293701
82,0.5158767700195312
81,0.16379284858703613
80,0.5078985691070557
79,0.007828474044799805
78,1.0133616924285889
77,0.5606482028961182
76,1.028930902481079
75,2.0185019969940186
74,0.5075433254241943
73,0.07713961601257324
72,0.5083882808685303
71,0.5223639011383057
70,0.8123393058776855
69,0.5156872272491455
68,1.0136258602142334
67,0.04871559143066406
66,0.5158228874206543
65,0.007915973663330078
64,0.5168230533599854
63,0.007591962814331055
62,0.5838949680328369
61,1.5095388889312744
60,0.013023853302001953
59,0.013954639434814453
58,0.4996979236602783
57,0.08135056495666504
56,0.15137004852294922
55,0.011979103088378906
54,0.25162482261657715
53,1.008073091506958
52,0.515317440032959
51,0.026411771774291992
50,0.007548093795776367
49,0.18979573249816895
48,0.05561184883117676
47,0.0077152252197265625
46,0.02940821647644043
45,2.0164146423339844
44,0.013443470001220703
43,0.6658511161804199
42,0.574732780456543
41,0.015259742736816406
40,0.01414036750793457
39,0.5209381580352783
38,1.0090019702911377
37,1.014826774597168
36,1.468538522720337
35,2.957308769226074
34,0.007446765899658203
33,0.5223162174224854
32,1.0111865997314453
31,0.13236570358276367
30,0.5155932903289795
29,0.5095388889312744
28,0.013830184936523438
27,1.0157134532928467
26,0.5146148204803467
25,1.015629529953003
24,1.0233309268951416
23,0.02090287208557129
22,0.007225751876831055
21,1.2550468444824219
20,0.5153594017028809
19,0.4783618450164795
18,1.0080022811889648
17,0.5084242820739746
16,0.999485969543457
15,0.0070343017578125
14,0.007302522659301758
13,0.02793407440185547
12,0.14799714088439941
11,1.0154638290405273
10,0.02109694480895996
9,1.510237455368042
8,0.007438182830810547
7,0.007654666900634766
6,0.5331838130950928
5,1.0148446559906006
4,1.1745247840881348
3,0.009693145751953125
2,0.5083930492401123
1,0.5287537574768066
0,0.007889747619628906
