job_id,wait_time
99,10.195217847824097
98,11.63672423362732
97,92.99810194969177
96,149.14405298233032
95,93.67964434623718
94,166.3401916027069
93,124.25018572807312
92,75.55300688743591
91,124.25711369514465
90,77.12092995643616
89,125.74551606178284
88,25.759121417999268
87,110.57534646987915
86,94.81224465370178
85,94.82443571090698
84,190.3248414993286
83,56.07884764671326
82,195.7040491104126
81,167.05750608444214
80,185.46327233314514
79,28.52491855621338
78,21.1438410282135
77,56.98601484298706
76,126.30547976493835
75,40.56907320022583
74,127.34049820899963
73,190.32170939445496
72,150.7637505531311
71,40.56259107589722
70,79.04122495651245
69,30.81332230567932
68,58.83804750442505
67,167.73452854156494
66,97.67475008964539
65,191.92118740081787
64,206.20654439926147
63,180.6935429573059
62,113.571457862854
61,206.21533226966858
60,57.770360231399536
59,58.323161602020264
58,200.19907212257385
57,44.45869255065918
56,44.86113142967224
55,140.87596082687378
54,140.8822522163391
53,45.83281850814819
52,35.592583656311035
51,141.87699818611145
50,80.58915567398071
49,160.53578686714172
48,99.86925101280212
47,61.12407326698303
46,225.94354510307312
45,141.89044523239136
44,161.08408904075623
43,101.11703515052795
42,49.27700686454773
41,100.6017553806305
40,196.64222812652588
39,84.2025773525238
38,162.10048079490662
37,116.11954021453857
36,130.55038785934448
35,130.5639202594757
34,85.66328859329224
33,50.372071266174316
32,50.38466429710388
31,65.5685567855835
30,176.31144833564758
29,196.64998626708984
28,200.192950963974
27,103.74532437324524
26,154.3213369846344
25,202.20839405059814
24,225.9507713317871
23,170.37337923049927
22,66.21540522575378
21,170.37989783287048
20,231.66026949882507
19,164.38140416145325
18,211.22161722183228
17,238.02070665359497
16,120.7293632030487
15,106.15824818611145
14,145.73972344398499
13,134.68978810310364
12,134.7100281715393
11,172.08262825012207
10,135.84556031227112
9,135.85875749588013
8,156.08931350708008
7,189.4218554496765
6,90.45275354385376
5,71.6078987121582
4,90.47163796424866
3,107.2564218044281
2,107.26321625709534
1,220.02465295791626
0,240.04712867736816
