job_id,selection_time
99,0.5184900760650635
98,0.5232434272766113
97,4.7289416790008545
96,1.6565301418304443
95,1.9986422061920166
94,5.330984115600586
93,4.820011854171753
92,7.00756049156189
91,0.028955936431884766
90,0.01690530776977539
89,3.519871711730957
88,10.005139112472534
87,4.552348613739014
86,5.8135857582092285
85,5.812314987182617
84,0.014820337295532227
83,4.7826457023620605
82,12.184245347976685
81,23.716334581375122
80,0.026922941207885742
79,0.06467151641845703
78,18.862051725387573
77,1.013051986694336
76,2.322695732116699
75,2.843808889389038
74,4.804195880889893
73,22.367369413375854
72,24.355886936187744
71,0.04306340217590332
70,2.5854365825653076
69,26.663088083267212
68,9.879051923751831
67,10.173430681228638
66,0.016054630279541016
65,6.177053213119507
64,5.501960754394531
63,6.044771194458008
62,0.1425797939300537
61,0.015540122985839844
60,6.214167594909668
59,1.8222253322601318
58,4.680619478225708
57,9.317126750946045
56,6.583498954772949
55,0.5950920581817627
54,3.1690444946289062
53,3.6635138988494873
52,0.516991376876831
51,4.9179847240448
50,12.692087650299072
49,2.3477184772491455
48,9.97676706314087
47,22.43496561050415
46,7.072984457015991
45,4.877623081207275
44,6.456011772155762
43,1.9617893695831299
42,4.176767587661743
41,1.73270845413208
40,11.740530014038086
39,8.597182035446167
38,20.165419101715088
37,0.632211446762085
36,3.8620781898498535
35,23.660837173461914
34,0.015230894088745117
33,22.42550039291382
32,12.132671356201172
31,7.449381113052368
30,2.4828524589538574
29,4.910792112350464
28,7.460344314575195
27,7.787428855895996
26,1.145427942276001
25,8.07860016822815
24,1.5333163738250732
23,10.419761419296265
22,9.62103009223938
21,3.528822422027588
20,3.608870267868042
19,16.503729581832886
18,13.923301219940186
17,16.470847368240356
16,0.6932356357574463
15,11.672140121459961
14,19.95028781890869
13,13.922272682189941
12,13.502770185470581
11,0.06557655334472656
10,0.14444661140441895
9,14.972340106964111
8,14.982559442520142
7,11.734689950942993
6,8.022783756256104
5,7.803548336029053
4,6.352889537811279
3,5.9033873081207275
2,1.4870500564575195
1,21.3137104511261
0,13.757749080657959
