job_id,wait_time
99,10.75073766708374
98,16.208750009536743
97,80.00450325012207
96,110.14950489997864
95,84.71417713165283
94,209.66745257377625
93,110.15469646453857
92,110.15783429145813
91,57.690921783447266
90,54.879021644592285
89,149.13938450813293
88,229.98158860206604
87,149.1545445919037
86,149.15637135505676
85,149.1330647468567
84,40.13106894493103
83,125.19105386734009
82,229.9911801815033
81,167.93478417396545
80,20.119882583618164
79,89.98240423202515
78,261.3011281490326
77,23.697566747665405
76,57.70572853088379
75,57.70747470855713
74,195.1881124973297
73,261.3035078048706
72,261.3095192909241
71,67.52599549293518
70,67.53878355026245
69,261.3179008960724
68,209.68978261947632
67,292.4696395397186
66,30.884913682937622
65,209.69321608543396
64,308.1901617050171
63,292.2689802646637
62,89.99183917045593
61,43.72210907936096
60,166.83005619049072
59,129.97167229652405
58,209.6800241470337
57,229.971529006958
56,67.5519483089447
55,34.35842323303223
54,165.657794713974
53,165.66461873054504
52,47.43689727783203
51,125.20039057731628
50,229.97901725769043
49,111.18014740943909
48,308.23303723335266
47,237.69975066184998
46,167.89779806137085
45,120.18402791023254
44,308.22361397743225
43,73.61838006973267
42,130.16740608215332
41,162.17543983459473
40,308.23667311668396
39,260.08320569992065
38,230.00377702713013
37,95.04320764541626
36,95.0499632358551
35,230.012864112854
34,52.24202370643616
33,237.69511651992798
32,219.04465985298157
31,195.76797556877136
30,137.68855738639832
29,95.05734443664551
28,195.78193259239197
27,195.79076623916626
26,137.68044137954712
25,167.91133499145508
24,103.66647148132324
23,209.7027223110199
22,260.03896284103394
21,162.20565485954285
20,162.21263074874878
19,261.2585082054138
18,167.93049001693726
17,167.93767857551575
16,125.03041243553162
15,330.6811788082123
14,167.94169354438782
13,210.2072262763977
12,210.15978598594666
11,79.98118114471436
10,79.98421812057495
9,167.9262981414795
8,220.16076064109802
7,308.2393116950989
6,203.22474813461304
5,202.18146586418152
4,292.2781021595001
3,137.69681978225708
2,104.57528781890869
1,308.28061866760254
0,261.21799492836
