job_id,wait_time
99,10.62713885307312
98,16.06424903869629
97,79.8856201171875
96,109.98807096481323
95,84.60101318359375
94,209.53702569007874
93,110.01883292198181
92,110.02154803276062
91,57.55991339683533
90,54.74050951004028
89,149.01754117012024
88,229.8510365486145
87,149.01954627037048
86,149.02278923988342
85,149.0153398513794
84,39.99378156661987
83,125.07880473136902
82,229.85884642601013
81,167.81844282150269
80,19.98248291015625
79,89.86118769645691
78,261.157310962677
77,23.572192907333374
76,57.57577323913574
75,57.58267331123352
74,194.9032325744629
73,261.1708221435547
72,261.17858719825745
71,67.40122485160828
70,67.40974974632263
69,261.18442392349243
68,209.5720145702362
67,292.3394384384155
66,30.7611186504364
65,209.56062173843384
64,308.06611824035645
63,292.14592361450195
62,89.86582612991333
61,43.584757566452026
60,167.75254154205322
59,129.84784054756165
58,209.54550409317017
57,229.8648362159729
56,67.42686223983765
55,34.234591245651245
54,165.56915259361267
53,165.57648348808289
52,47.31383776664734
51,125.08642315864563
50,229.86714148521423
49,111.14474868774414
48,308.1159062385559
47,237.5701549053192
46,167.78514289855957
45,120.05469131469727
44,308.08802700042725
43,73.99526190757751
42,130.55922532081604
41,162.05286049842834
40,308.1068379878998
39,259.94575357437134
38,229.8772087097168
37,94.89684104919434
36,94.92582273483276
35,229.88395476341248
34,52.11330771446228
33,237.57171440124512
32,216.3800597190857
31,195.6880383491516
30,137.5658576488495
29,94.93314337730408
28,195.69558691978455
27,195.70170664787292
26,137.56995296478271
25,167.79286766052246
24,104.43633246421814
23,209.58591985702515
22,259.9601182937622
21,162.0850486755371
20,162.091290473938
19,261.14918518066406
18,167.8029968738556
17,167.80755496025085
16,125.02314376831055
15,329.8485164642334
14,167.817223072052
13,211.10081553459167
12,210.07686591148376
11,79.85725736618042
10,79.85918951034546
9,167.81472182273865
8,221.74978470802307
7,308.1221179962158
6,203.0941174030304
5,203.0756232738495
4,292.15358710289
3,137.57350325584412
2,104.45716643333435
1,308.15205097198486
0,261.03528022766113
