job_id,wait_time
99,10.050220727920532
98,10.996232748031616
97,16.298545837402344
96,36.24828386306763
95,51.90154266357422
94,74.57826924324036
93,75.69093084335327
92,112.2739691734314
91,25.588934659957886
90,208.13804364204407
89,221.23618459701538
88,95.38194179534912
87,95.38846230506897
86,112.96530747413635
85,167.0965919494629
84,190.63056921958923
83,176.280620098114
82,156.11597633361816
81,168.22962260246277
80,28.934532642364502
79,97.32947301864624
78,20.32687211036682
77,20.340205192565918
76,56.15251278877258
75,203.5661129951477
74,40.59680700302124
73,243.96470880508423
72,213.3153555393219
71,192.0587034225464
70,114.8810248374939
69,213.3215115070343
68,215.05053877830505
67,227.64275979995728
66,116.56229543685913
65,144.89785718917847
64,145.03331327438354
63,131.25823092460632
62,31.20033836364746
61,146.65739488601685
60,81.08725595474243
59,43.048178911209106
58,178.2880880832672
57,59.53842067718506
56,59.545188903808594
55,230.0516927242279
54,185.42205834388733
53,159.22378492355347
52,101.08997178077698
51,44.89756512641907
50,46.22032809257507
49,158.5656032562256
48,158.55848097801208
47,61.694719076156616
46,82.93031477928162
45,118.76348996162415
44,186.4566297531128
43,254.89860463142395
42,260.0627636909485
41,85.02791047096252
40,170.50599217414856
39,119.78070569038391
38,170.5191731452942
37,86.81143164634705
36,173.1783218383789
35,147.762681722641
34,161.6485538482666
33,193.53252601623535
32,244.9054217338562
31,65.69138813018799
30,251.15835285186768
29,105.66187477111816
28,87.18429183959961
27,87.1905779838562
26,122.00503134727478
25,226.25498151779175
24,135.61713314056396
23,89.05222630500793
22,89.0653703212738
21,135.62390732765198
20,205.73339247703552
19,210.9936580657959
18,200.61024570465088
17,149.79438304901123
16,149.8017475605011
15,180.42478609085083
14,180.43112087249756
13,152.72541522979736
12,70.66014170646667
11,205.746506690979
10,91.26907992362976
9,109.11818480491638
8,216.63382363319397
7,195.2627956867218
6,242.78492617607117
5,164.67075109481812
4,125.58581018447876
3,164.68522000312805
2,73.75350618362427
1,223.1884787082672
0,141.18329501152039
